1PPF_A	1PPF_B	EB19K	1.9734106
1PPF_A	1PPF_B	YB20V	4.4762115
1PPF_A	1PPF_B	YB20S	4.8955503
1PPF_A	1PPF_B	KB13H	-0.5225324
1PPF_A	1PPF_B	RB21Q	0.39663184
1PPF_A	1PPF_B	TB17D	4.910148
1PPF_A	1PPF_B	NB36F	0.22555484
1PPF_A	1PPF_B	YB20I	4.0237937
1PPF_A	1PPF_B	AB15R	3.737789
1PPF_A	1PPF_B	RB21V	0.21522589
1PPF_A	1PPF_B	RB21A	0.49279073
1PPF_A	1PPF_B	GB32Y	2.1911595
1PPF_A	1PPF_B	NB36P	0.6510728
1PPF_A	1PPF_B	YB20G	5.8481174
1PPF_A	1PPF_B	LB18P	10.180099
1PPF_A	1PPF_B	GB32M	2.5522573
1PPF_A	1PPF_B	GB32L	2.6472363
1PPF_A	1PPF_B	KB13C	-0.46735662
1PPF_A	1PPF_B	PB14V	0.838968
1PPF_A	1PPF_B	NB36Y	0.08500571
1PPF_A	1PPF_B	GB32N	2.0465279
1PPF_A	1PPF_B	AB15P	2.3644574
1PPF_A	1PPF_B	YB20K	5.3303494
1PPF_A	1PPF_B	GB32E	2.5382714
1PPF_A	1PPF_B	YB20T	6.5110097
1PPF_A	1PPF_B	TB17W	3.3541276
1PPF_A	1PPF_B	KB13M	-0.85505503
1PPF_A	1PPF_B	KB13W	-0.5411046
1PPF_A	1PPF_B	KB13A	-1.0025005
1PPF_A	1PPF_B	RB21T	0.2354478
1PPF_A	1PPF_B	KB13E	-0.40383804
1PPF_A	1PPF_B	KB13S	-1.1581111
1PPF_A	1PPF_B	RB21F	0.45967388
1PPF_A	1PPF_B	TB17C	2.5003335
1PPF_A	1PPF_B	PB14L	0.96325105
1PPF_A	1PPF_B	KB13F	-0.95224816
1PPF_A	1PPF_B	GB32D	1.9592307
1PPF_A	1PPF_B	RB21E	0.31294435
1PPF_A	1PPF_B	NB36K	0.733746
1PPF_A	1PPF_B	RB21L	0.29954717
1PPF_A	1PPF_B	EB19S	3.153212
1PPF_A	1PPF_B	LB18Y	1.6757193
1PPF_A	1PPF_B	RB21D	0.2891519
1PPF_A	1PPF_B	PB14D	-1.7132766
1PPF_A	1PPF_B	TB17Y	1.4067614
1PPF_A	1PPF_B	PB14T	0.22463067
1PPF_A	1PPF_B	EB19W	2.3781936
1PPF_A	1PPF_B	RB21G	1.9011295
1PPF_A	1PPF_B	AB15Y	-1.3252361
1PPF_A	1PPF_B	AB15K	4.0343304
1PPF_A	1PPF_B	GB32H	2.6984196
1PPF_A	1PPF_B	GB32W	2.4455588
1PPF_A	1PPF_B	KB13Y	-0.94461423
1PPF_A	1PPF_B	YB20R	5.211254
1PPF_A	1PPF_B	YB20W	0.08108459
1PPF_A	1PPF_B	KB13P	0.11781682
1PPF_A	1PPF_B	PB14G	-0.18376887
1PPF_A	1PPF_B	YB20M	3.106102
1PPF_A	1PPF_B	RB21K	0.21981207
1PPF_A	1PPF_B	YB20F	0.83801395
1PPF_A	1PPF_B	YB20A	5.031921
1PPF_A	1PPF_B	LB18C	-0.8555736
1PPF_A	1PPF_B	LB18N	3.1551874
1PPF_A	1PPF_B	KB13L	-0.8939591
1PPF_A	1PPF_B	TB17N	2.240158
1PPF_A	1PPF_B	EB19V	0.49341646
1PPF_A	1PPF_B	AB15E	2.888759
1PPF_A	1PPF_B	YB20Q	4.701471
1PPF_A	1PPF_B	NB36G	0.3277452
1PPF_A	1PPF_B	PB14M	0.4503684
1PPF_A	1PPF_B	TB17I	1.1982589
1PPF_A	1PPF_B	TB17L	2.029606
1PPF_A	1PPF_B	PB14H	0.19441009
1PPF_A	1PPF_B	EB19R	2.1754172
1PPF_A	1PPF_B	RB21Y	0.660365
1PPF_A	1PPF_B	PB14I	1.1367786
1PPF_A	1PPF_B	RB21M	0.053624153
1PPF_A	1PPF_B	AB15W	-0.7464148
1PPF_A	1PPF_B	PB14K	0.5081017
1PPF_A	1PPF_B	LB18S	3.258738
1PPF_A	1PPF_B	GB32S	1.5639863
1PPF_A	1PPF_B	KB13T	-0.7706375
1PPF_A	1PPF_B	LB18D	6.820964
1PPF_A	1PPF_B	GB32Q	2.783899
1PPF_A	1PPF_B	AB15C	0.15038188
1PPF_A	1PPF_B	EB19H	1.4648871
1PPF_A	1PPF_B	PB14N	-0.43398887
1PPF_A	1PPF_B	AB15I	-1.8187382
1PPF_A	1PPF_B	YB20E	5.1336946
1PPF_A	1PPF_B	PB14Y	0.49729243
1PPF_A	1PPF_B	NB36Q	0.43183953
1PPF_A	1PPF_B	AB15Q	2.2326336
1PPF_A	1PPF_B	AB15L	-1.1586807
1PPF_A	1PPF_B	PB14Q	-0.27656025
1PPF_A	1PPF_B	TB17H	2.3807168
1PPF_A	1PPF_B	PB14E	-1.4648771
1PPF_A	1PPF_B	TB17K	2.4221022
1PPF_A	1PPF_B	AB15H	1.1857071
1PPF_A	1PPF_B	RB21I	0.23254928
1PPF_A	1PPF_B	TB17F	1.7265606
1PPF_A	1PPF_B	PB14C	-0.33407992
1PPF_A	1PPF_B	YB20D	6.1500134
1PPF_A	1PPF_B	LB18G	3.963234
1PPF_A	1PPF_B	NB36L	0.4558779
1PPF_A	1PPF_B	EB19L	0.9194073
1PPF_A	1PPF_B	KB13Q	-0.6096237
1PPF_A	1PPF_B	RB21S	0.4389971
1PPF_A	1PPF_B	RB21W	0.94757473
1PPF_A	1PPF_B	NB36R	0.6686512
1PPF_A	1PPF_B	EB19I	0.64331084
1PPF_A	1PPF_B	LB18W	2.3003857
1PPF_A	1PPF_B	PB14W	0.49100605
1PPF_A	1PPF_B	RB21N	-0.12724447
1PPF_A	1PPF_B	LB18T	3.4205298
1PPF_A	1PPF_B	TB17R	3.0969028
1PPF_A	1PPF_B	EB19M	0.8630789
1PPF_A	1PPF_B	GB32F	1.9025714
1PPF_A	1PPF_B	PB14S	-0.13339251
1PPF_A	1PPF_B	EB19P	3.750658
1PPF_A	1PPF_B	NB36T	0.27053595
1PPF_A	1PPF_B	NB36D	0.29353607
1PPF_A	1PPF_B	GB32K	3.075263
1PPF_A	1PPF_B	GB32C	1.7067091
1PPF_A	1PPF_B	PB14R	0.6319618
1PPF_A	1PPF_B	EB19T	2.9353092
1PPF_A	1PPF_B	KB13I	-0.4522208
1PPF_A	1PPF_B	NB36A	0.24389467
1PPF_A	1PPF_B	YB20L	3.1875834
1PPF_A	1PPF_B	AB15D	2.6621299
1PPF_A	1PPF_B	GB32T	2.2877283
1S0W_A	1S0W_B	AB142F	0.054001994
1SBB_A	1SBB_B	VB26Y	-0.10043585
1SBB_A	1SBB_B	LB20T	0.2829006
1SBB_A	1SBB_B	YB91V	-0.26753286
1SGE_A	1SGE_B	EB13L	-4.538889
1SGQ_A	1SGQ_B	GB13L	-3.03748
1TM1_A	1TM1_B	MB40A	1.4462833
1TM1_A	1TM1_B	MB40F	0.798455
1TM1_A	1TM1_B	TB39D	2.9849133
1TM1_A	1TM1_B	RB48C	0.18043606
1TM1_A	1TM1_B	MB40K	1.4826376
1TM1_A	1TM1_B	YB42G	4.242823
1TM1_A	1TM1_B	EB41S	2.5042372
1TM1_A	1TM1_B	MB40Y	1.3289413
1TM1_A	1TM1_B	TB39P	3.851746
1TM1_A	1TM1_B	RB43A	0.8726084
1TM1_A	1TM1_B	MB40G	2.5465977
1TM3_A	1TM3_B	KB40M	-1.1534774
1TM7_A	1TM7_B	YB40M	-1.0059996
1X1X_A	1X1X_B	AB76E	0.1710169
1Y34_A	1Y34_B	AB41E	-1.6814618
1Z7X_A	1Z7X_B	WA263A	0.16482343
1Z7X_A	1Z7X_B	YA434A	0.1621771
1Z7X_A	1Z7X_B	EA287A	0.15420648
1Z7X_A	1Z7X_B	SA289A	0.16290028
1Z7X_A	1Z7X_B	IA459A	0.17135195
1Z7X_A	1Z7X_B	RA457A	0.1579063
1Z7X_A	1Z7X_B	YA437F	0.16030271
1Z7X_A	1Z7X_B	YA437A	0.15898958
1Z7X_A	1Z7X_B	WA261A	0.15551661
1Z7X_A	1Z7X_B	EA206A	0.16282828
1Z7X_A	1Z7X_B	WA318A	0.16112861
1Z7X_A	1Z7X_B	YA434F	0.15962301
1Z7X_A	1Z7X_B	WA375A	0.1579418
1Z7X_A	1Z7X_B	DA435A	0.18154576
1Z7X_A	1Z7X_B	EA344A	0.15622891
1Z7X_A	1Z7X_B	KA320A	0.16217053
1Z7X_A	1Z7X_B	EA401A	0.1567002
2B0Z_A	2B0Z_B	IB87F	-0.22402394
2B12_A	2B12_B	YB87F	-0.12537205
2B42_A	2B42_B	HA357K	0.25813156
2B42_A	2B42_B	HA357A	0.29875737
2B42_A	2B42_B	HA357Q	0.29363537
2HLE_A	2HLE_B	KA141Q	0.16292483
2HLE_A	2HLE_B	LA87R	0.18195501
2I26_A	2I26_B	AA29V	0.001777947
2NU2_A	2NU2_B	RB13L	-2.5908918
2PCC_A	2PCC_B	EA290A	0.21893157
2PCC_A	2PCC_B	DA34A	0.16773982
2PCC_A	2PCC_B	VA197A	0.1703014
2PCC_A	2PCC_B	AB86G	0.4180153
2PCC_A	2PCC_B	KB92A	0.2822953
2PCC_A	2PCC_B	KB77A	0.2290783
2SGP_A	2SGP_B	PB13L	-7.514515
2SIC_A	2SIC_B	MB67K	0.061592773
2SIC_A	2SIC_B	MB67L	0.084646925
2SIC_A	2SIC_B	MB67V	0.38615423
2SIC_A	2SIC_B	MB67G	0.6941111
2SIC_A	2SIC_B	MB67E	0.19834511
2SIC_A	2SIC_B	MB67I	0.30378595
2SIC_A	2SIC_B	MB67A	0.17725337
2SIC_A	2SIC_B	MB67H	0.03017439
2SIC_A	2SIC_B	MB67D	0.24326265
2SIC_A	2SIC_B	MB67R	0.06564713
2VLO_A	2VLO_B	AB95K	-0.034518868
3BTE_A	3BTE_B	EB13K	-10.122567
3BTH_A	3BTH_B	HB13K	-6.216727
3BTT_A	3BTT_B	TB13K	-7.045003
4CPA_A	4CPA_B	YB36G	0.60336745
4CPA_A	4CPA_B	VB37I	0.11181732
4CPA_A	4CPA_B	PB35G	0.0037053823
4CPA_A	4CPA_B	VB37A	0.19091299
4CPA_A	4CPA_B	YB36F	0.16648945
4CPA_A	4CPA_B	VB37F	0.003275305
4CPA_A	4CPA_B	VB37L	0.11534701
4CPA_A	4CPA_B	VB37G	0.33047682
