3BK3_A	3BK3_B	IB22R	1.0126275
3BK3_A	3BK3_B	TB6P	0.17765722
3BK3_A	3BK3_B	LB2A	0.09487044
3BK3_A	3BK3_B	IB28R	0.46791804
3BK3_A	3BK3_B	IB28A	0.27983162
3BK3_A	3BK3_B	IB19R	0.26967904
3BK3_A	3BK3_B	IB3A	0.12665576
3BK3_A	3BK3_B	IB3R	0.18648264
3BK3_A	3BK3_B	AB37R	0.10384051
3BK3_A	3BK3_B	IB19A	0.21951991
3BK3_A	3BK3_B	TB4P	0.060792137
3BK3_A	3BK3_B	IB22A	0.49198547
