1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	-0.077023625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	0.21170542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.6352329
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.55231726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.23086935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	0.85344553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.07270336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	0.5376406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.18443996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	0.29447186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	0.47817987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.042957723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.30123556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.35278416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	0.8566668
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.6163579
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.50121653
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.97557724
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.75491846
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.2458401
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.58110255
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.59512526
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.4262639
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.4335239
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.17646264
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.08332181
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.8608825
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.6213962
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.4859701
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.85729766
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.60752505
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.63099146
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.15993682
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.27012336
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	1.3853425
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.18926245
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.79459834
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.4398271
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.87612164
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	2.7057803
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	1.6009419
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	1.07989
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.80801344
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.17820646
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.16977742
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.32432517
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	-0.22887793
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	-0.32845083
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.4566126
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-0.35305533
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.050913274
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	-0.16473863
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.5624373
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.062334552
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	-0.0648818
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.13483481
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.10475838
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.018742487
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	-0.02596414
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	-0.13798228
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.20545411
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.376306
1MAH.A.F_A	1MAH.A.F_F	YA121Q,WA276R	0.07288903
1MAH.A.F_A	1MAH.A.F_F	YA69N,WA276R	0.6319257
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q	0.29347008
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q,WA276R	0.7686976
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.61361396
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	1.6890874
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	0.34001788
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	0.9098246
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.17064813
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	-0.08815196
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	1.7449763
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	0.81815207
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	-0.19945583
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.04984799
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.50785387
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.51167333
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	0.5529305
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	1.1908315
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	0.5135964
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	0.42737016
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	0.49329638
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	1.0503602
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.31154415
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	1.0865451
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	0.8979738
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	0.15002869
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	0.3947745
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	-0.30145642
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.5954559
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.48874253
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.07151149
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	0.5873548
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	1.7452359
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	-0.06808394
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	0.6895056
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.5729405
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	0.91387117
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	0.03376764
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	0.8859105
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	0.57127416
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	2.2385163
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	1.6998091
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.05735831
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	1.6054837
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-0.19782808
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	0.7176634
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-0.27322897
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	1.309026
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	1.6215107
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	1.4672048
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.2855958
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.42216808
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.32905844
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.2715755
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	1.4562747
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	0.76432705
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	0.8072202
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.14981765
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	0.3276562
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	0.933174
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	0.61635756
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	0.7085948
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	0.8158448
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	1.6873733
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	0.33868548
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	0.0884549
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	-0.16459996
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	-0.13168892
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	-0.30130425
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	1.8625163
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	0.7320777
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	0.07271308
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.57277095
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.055712312
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.2352976
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	0.46546304
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	0.27195457
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	0.4415243
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	0.13619784
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	0.20137066
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	0.47682607
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	0.25321132
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	0.7056338
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	0.66787434
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	0.51605874
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	0.18726917
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	0.41340262
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	0.3288207
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	0.88644063
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	0.53704655
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.12562951
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.20426358
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.47488436
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	0.74680674
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	0.86577535
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	1.0201449
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.36131412
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.6040722
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.14882456
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	0.54220426
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	0.4909461
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	0.08884002
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	0.9640453
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	0.44008458
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	2.050104
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	1.4642965
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.5318406
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.5546826
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	0.8686383
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	0.4683268
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.75662255
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	0.3165786
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	1.0095055
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	0.48327547
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	0.4168368
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.20403975
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.37909633
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.315616
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.39992255
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.19349802
