1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.5467235
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	0.7344755
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.10641487
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.15871851
1AHW.AB.C_AB	1AHW.AB.C_C	IB141Q,TB143I,YB145T	0.2940345
1AHW.AB.C_AB	1AHW.AB.C_C	KB138A,DB139A	0.6234155
1AHW.AB.C_AB	1AHW.AB.C_C	KB154A,KB155A	0.49446964
1AHW.AB.C_AB	1AHW.AB.C_C	KB158A,NB160A,NB162A	0.6967816
1AHW.AB.C_AB	1AHW.AB.C_C	RB189A,KB190A	0.60351664
1AHW.AB.C_AB	1AHW.AB.C_C	SB184A,RB185A	0.5337437
1AHW.AB.C_AB	1AHW.AB.C_C	TB110A,KB111A	0.37906474
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-0.20424823
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-0.14830004
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-0.14660881
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	0.15322743
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.13106658
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	0.13259389
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	0.13022934
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	0.12835346
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	0.16535658
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.13317825
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.12321947
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	0.1486609
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.1239463
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.1494087
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	0.14502892
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.14111453
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.12285259
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.11738782
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.1821513
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.17307757
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.11993755
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.114939585
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.10839548
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.116013914
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.13342957
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.11726237
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.115734175
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.15407018
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.17140298
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.47452378
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	0.6887091
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.20561717
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	0.42072344
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	0.37508243
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.26955515
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.06458746
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	0.27362537
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.15652905
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	0.8854671
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	0.79218054
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	0.67751014
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	0.65285724
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	0.5549956
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	0.6110893
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.5452831
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	0.4473908
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	0.1076965
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	0.47842705
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	0.69224614
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	0.59654427
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	0.4846813
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	0.46268886
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	0.37221354
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	0.42754805
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	0.5408144
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	0.75705665
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	0.66273844
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	0.5493173
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	0.526471
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	0.43363142
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	0.48915225
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	0.15583658
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	0.36358434
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	0.25586736
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.15677889
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	0.13605785
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	0.04818219
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	0.10376791
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	0.91057
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	0.81827605
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	0.7024933
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	0.67762494
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	0.5791336
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	0.6352637
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.13448998
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.10925124
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.10983164
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.12523288
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.115246
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.104825564
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.1069618
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.092407204
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	0.101439744
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.1088148
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.11424638
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.15128466
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	0.10019547
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	0.09739496
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.09680226
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.12309074
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	0.07077253
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.19246337
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.17765453
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.28996667
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	0.24425262
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.37071967
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	0.3779202
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	0.40371484
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	0.40040833
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	0.63243425
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	0.5649969
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.19588797
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.30178303
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	0.22811684
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.41590166
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	0.2736156
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	0.28239107
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	0.28918272
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	0.21583235
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.39534646
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.3982253
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.40635782
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	0.3598054
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.35969996
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.45390224
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.45738876
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.40970135
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.50342417
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.4396438
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.089280084
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.19013993
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.3698544
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.41553432
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.3241995
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.20967415
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.00066791475
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.059457555
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.004009299
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.099424556
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.2847901
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.33353388
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.09221725
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.01614073
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.21068735
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.2635262
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.78723454
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.6520981
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	0.4349342
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.34365848
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.91388613
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.7753603
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.5617087
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.4657005
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.30612123
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.18938707
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.02056934
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.08203292
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.36283958
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.24459252
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.03035678
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	-0.032743365
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.20055437
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.13152969
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.02622129
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.1619497
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.14268485
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.038005814
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.11753848
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.11392076
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.03023284
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.111555494
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.09038542
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.03609284
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.1298004
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.19387656
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.12704083
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.065168016
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.14588235
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.041324556
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.20574093
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.12991014
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.19134398
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.20366432
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.20324066
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.17879212
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.22581583
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.2383918
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.21237376
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.19369936
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.15430513
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.13246335
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.23734666
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.21252044
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.24144727
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.3023624
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.12203683
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.24902496
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.12689954
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.16498786
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.20939365
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.11026925
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.115846865
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.20032349
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.12701307
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.156497
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.12779881
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	0.07810968
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	1.7221811
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	2.2666893
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	-0.22075148
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.34288839
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	1.3124639
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	DA99A,DA214A,DA332A,DA446A	0.34883344
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA55P,LA170P,LA288P,LA402P	0.19461761
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA58H,LA173H,LA291H,LA405H	0.23827022
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA100E,SA215E,SA333E,SA447E	0.20301247
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA85A,SA200A,SA318A,SA432A	0.41742736
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	TA60A,TA175A,TA293A,TA407A	0.45824718
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	VA30M,VA145M,VA263M,VA377M	0.037431747
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114F,YA229F,YA347F,YA461F	0.33695203
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114H,YA229H,YA347H,YA461H	0.36517408
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A,TB118A	0.37954885
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A,SB24A	0.37317944
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A,DB119A	0.43583685
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,IB124A	0.26298577
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,LB129A	0.25263083
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,QB121A	0.31158417
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,RB125A	0.33678412
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A,KB116A	0.44076753
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,DB119A	0.22212213
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,VB120A	0.176389
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,IB124A	0.3405667
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,QB121A	0.39140147
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB119A	0.49888152
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB18A	0.4667744
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	0.6651195
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T	0.16355057
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T,QB121H	0.15099524
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.17742608
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.1995907
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.17022836
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N	0.21693493
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,GA102S	0.12562256
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35A	0.27228075
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35V	0.15452214
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,YA262N	0.21614182
2B2X.HL.A_HL	2B2X.HL.A_A	QA238S,YA262N	0.18726394
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64D,QA238S,YA262N	0.15190901
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S	0.11450914
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262D	0.14007118
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262E	0.16899195
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262K	0.21666858
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N	0.17070383
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99W	0.101274304
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99Y	0.09078992
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100F	0.049725108
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100L	0.062639154
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100M	0.048701122
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100S	0.14339902
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302Q	0.13240643
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302S	0.17943725
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53A	0.20441404
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53N	0.13936903
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53S	0.119449265
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54I	0.1861524
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54T	0.16906622
