1A22.A.B_A	1A22.A.B_B	TB149A	0.3820704
1A22.A.B_A	1A22.A.B_B	TB150A	0.58956856
1A22.A.B_A	1A22.A.B_B	TB19A	0.45680326
1A22.A.B_A	1A22.A.B_B	TB32A	0.5449723
1A22.A.B_A	1A22.A.B_B	TB36A	0.39271906
1A22.A.B_A	1A22.A.B_B	TB60A	0.3725793
1A22.A.B_A	1A22.A.B_B	VA169A	0.39327264
1A22.A.B_A	1A22.A.B_B	VA174A	0.43848562
1A22.A.B_A	1A22.A.B_B	VB126A	0.4233618
1A22.A.B_A	1A22.A.B_B	VB84A	0.7469506
1A22.A.B_A	1A22.A.B_B	VB88A	0.49496982
1A22.A.B_A	1A22.A.B_B	WB124A	1.1742756
1A22.A.B_A	1A22.A.B_B	WB35A	0.43008912
1A22.A.B_A	1A22.A.B_B	WB39A	0.6606078
1A22.A.B_A	1A22.A.B_B	WB63A	0.6213844
1A22.A.B_A	1A22.A.B_B	WB63F	0.4254592
1A22.A.B_A	1A22.A.B_B	YA153A	0.5541561
1A22.A.B_A	1A22.A.B_B	YA42A	0.45218503
1A22.A.B_A	1A22.A.B_B	YB54A	0.8134117
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.6595569
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.59759223
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.6091548
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	0.40126088
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.41011092
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.5650539
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.58384573
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	0.78145206
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.5761658
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.6348618
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	0.6005646
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	0.7110251
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	1.0511079
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.618204
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.3552367
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.33953243
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.43080264
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.64617157
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.7806545
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	0.96399
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.3581785
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.57391596
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.79214
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.7404222
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	2.3224452
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.38247636
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	0.28189057
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	0.6653529
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	0.78649795
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	1.5306844
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	0.7508296
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.5669869
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.42350286
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.63532925
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	0.9170581
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.34071702
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.45824203
1ACB.E.I_E	1ACB.E.I_I	LB38D	4.5994897
1ACB.E.I_E	1ACB.E.I_I	LB38E	3.60487
1ACB.E.I_E	1ACB.E.I_I	LB38G	3.480289
1ACB.E.I_E	1ACB.E.I_I	LB38I	0.9946474
1ACB.E.I_E	1ACB.E.I_I	LB38P	6.6912646
1ACB.E.I_E	1ACB.E.I_I	LB38S	2.656266
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.34653768
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.33094153
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.33129114
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.33155346
1AK4.A.D_A	1AK4.A.D_D	GB89A	1.0795432
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.60599977
1AK4.A.D_A	1AK4.A.D_D	HB87A	1.5942005
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.35665214
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.3719161
1AK4.A.D_A	1AK4.A.D_D	IB91A	1.1932747
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.3700357
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.77643216
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.2465688
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.2597334
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.81154263
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.4497854
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	1.5929374
1B2S.A.D_A	1B2S.A.D_D	AA27K	-4.880113
1B2S.A.D_A	1B2S.A.D_D	AB43T	-1.070995
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-6.2786126
1B2U.A.D_A	1B2U.A.D_D	AA27K	-4.367974
1B2U.A.D_A	1B2U.A.D_D	AB36D	-3.4201577
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-8.627776
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.121726885
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.39856407
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.43155333
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.4104722
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.3719714
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.35244492
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.3616909
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.7810205
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.602671
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.1148692
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.12552132
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	1.1703644
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.8349632
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.5252764
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.6562544
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.60810107
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	-0.7540066
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.7448584
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.16839145
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.4049316
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.28772268
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.48035857
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.55962634
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.56598127
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.33404374
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	1.2507011
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.69094014
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.42224
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	0.046447158
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	0.087558
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.1238257
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.6640899
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.51413435
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.50421625
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.94138396
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.08341399
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.89437056
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.8947413
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.623509
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.4108417
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.5842714
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.64894176
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.4700589
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.3131913
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.35270503
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.5078968
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.65819407
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.7719312
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.7056916
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.6392336
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.50317216
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.4790132
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.54969394
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.3544917
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.6911917
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.4936123
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.70628977
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.41384172
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.44100428
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.4463476
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.33747533
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.46764386
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.43739733
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.79803133
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.479145
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.3396794
1BP3.A.B_A	1BP3.A.B_B	RA163A	0.8499217
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.567518
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.74514365
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.80176145
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.42431065
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.51709765
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.5822873
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.585076
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.50656074
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.5218093
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.39644444
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.43983603
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.39575383
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.5273983
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.49168816
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.8182961
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.6225201
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.7938705
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.46665663
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.48696268
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.65208375
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.9144484
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.71950734
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.9316431
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.45027336
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.38549417
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.65401983
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.8481834
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.769641
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.67413604
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.44723892
1CT2.E.I_E	1CT2.E.I_I	TB13L	-4.2091374
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.365978
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.5314905
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.3802407
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.37707362
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.3648205
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.39887846
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.32087722
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.5052194
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.4032692
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.49600378
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.43281323
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.40248105
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.39092496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.58127296
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.76720464
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.5458205
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.65881974
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.4032014
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.24179292
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.6587204
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.41802654
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.33746997
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.6265415
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.5021572
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.4735117
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.6112576
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.35173258
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.3951698
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.3893973
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.36380175
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.47846398
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.5874324
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.3832658
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.65986985
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.33023196
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.5602335
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.5644849
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	1.0664575
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.5264472
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.53019917
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.3603318
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.5508004
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.6187217
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.45124713
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.45082754
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.43743443
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.6471137
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.53703034
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.5092205
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.3816866
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.828151
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.62781227
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.49226043
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.515955
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.5573246
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.79640186
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.33002
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.42277792
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.41536075
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.40561637
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.5844575
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.55515003
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.36684638
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.44273734
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.43839365
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.4146415
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.42862898
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.5653713
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.4766529
