1PPF_A	1PPF_B	EB19H	0.4387892
1PPF_A	1PPF_B	PB14N	0.7838535
1PPF_A	1PPF_B	AB15I	0.41905138
1PPF_A	1PPF_B	YB20E	0.5011207
1PPF_A	1PPF_B	PB14Y	0.63505805
1PPF_A	1PPF_B	NB36Q	0.5010574
1PPF_A	1PPF_B	AB15Q	0.4165805
1PPF_A	1PPF_B	AB15L	0.40356275
1PPF_A	1PPF_B	PB14Q	0.66263086
1PPF_A	1PPF_B	TB17H	0.57426214
1PPF_A	1PPF_B	PB14E	0.7807087
1PPF_A	1PPF_B	TB17K	0.49221584
1PPF_A	1PPF_B	AB15H	0.4217215
1PPF_A	1PPF_B	RB21I	0.34139884
1PPF_A	1PPF_B	TB17F	0.45170504
1PPF_A	1PPF_B	PB14C	0.672569
1PPF_A	1PPF_B	YB20D	0.41182372
1PPF_A	1PPF_B	LB18G	0.4121866
1PPF_A	1PPF_B	NB36L	0.46237144
1PPF_A	1PPF_B	EB19L	0.5413482
1PPF_A	1PPF_B	KB13Q	0.41130644
1PPF_A	1PPF_B	RB21S	0.3435579
1PPF_A	1PPF_B	RB21W	0.34235644
1PPF_A	1PPF_B	NB36R	0.52016103
1PPF_A	1PPF_B	EB19I	0.51694137
1PPF_A	1PPF_B	LB18W	0.40028602
1PPF_A	1PPF_B	PB14W	0.526987
1PPF_A	1PPF_B	RB21N	0.37345678
1PPF_A	1PPF_B	LB18T	0.43355435
1PPF_A	1PPF_B	TB17R	0.600328
1PPF_A	1PPF_B	EB19M	0.4638376
1PPF_A	1PPF_B	GB32F	0.421616
1PPF_A	1PPF_B	PB14S	0.7850853
1PPF_A	1PPF_B	EB19P	0.23952101
1PPF_A	1PPF_B	NB36T	0.4422137
1PPF_A	1PPF_B	NB36D	0.4522908
1PPF_A	1PPF_B	GB32K	0.4553656
1PPF_A	1PPF_B	GB32C	0.47690126
1PPF_A	1PPF_B	PB14R	0.60245013
1PPF_A	1PPF_B	EB19T	0.37435022
1PPF_A	1PPF_B	KB13I	0.5091084
1PPF_A	1PPF_B	NB36A	0.5122265
1PPF_A	1PPF_B	YB20L	0.45267448
1PPF_A	1PPF_B	AB15D	0.32983163
1PPF_A	1PPF_B	GB32T	0.3641172
1R0R_A	1R0R_B	NB31V	0.46182787
1R0R_A	1R0R_B	NB31A	0.47138703
1R0R_A	1R0R_B	EB14A	0.38971463
1R0R_A	1R0R_B	EB14C	0.17208433
1R0R_A	1R0R_B	KB8D	0.36039478
1R0R_A	1R0R_B	PB9L	0.3287929
1R0R_A	1R0R_B	GB27D	0.36287752
1R0R_A	1R0R_B	YB15M	0.3517595
1R0R_A	1R0R_B	TB12L	0.37051666
1R0R_A	1R0R_B	LB13H	0.43858847
1R0R_A	1R0R_B	LB13N	0.40283749
1R0R_A	1R0R_B	RB16C	0.34462
1R0R_A	1R0R_B	KB8P	0.37260556
1R0R_A	1R0R_B	RB16H	0.46277314
1R0R_A	1R0R_B	RB16Y	0.4301259
1R0R_A	1R0R_B	RB16T	0.35934135
1R0R_A	1R0R_B	AB10C	0.39299265
1R0R_A	1R0R_B	EB14S	0.38561305
1R0R_A	1R0R_B	EB14N	0.3903551
1R0R_A	1R0R_B	GB27C	0.42413044
1R0R_A	1R0R_B	KB8Y	0.49424416
1R0R_A	1R0R_B	PB9V	0.28954637
1R0R_A	1R0R_B	PB9E	0.28004336
1R0R_A	1R0R_B	EB14K	0.41592342
1R0R_A	1R0R_B	AB10Q	0.44504464
1R0R_A	1R0R_B	KB8R	0.3665294
1R0R_A	1R0R_B	KB8T	0.3667623
1R0R_A	1R0R_B	RB16I	0.3432111
1R0R_A	1R0R_B	PB9H	0.22244725
1R0R_A	1R0R_B	AB10G	0.32264686
1R0R_A	1R0R_B	TB12F	0.43939987
1R0R_A	1R0R_B	LB13F	0.50159824
1R0R_A	1R0R_B	GB27W	0.2997861
1R0R_A	1R0R_B	NB31T	0.43384182
1R0R_A	1R0R_B	EB14W	0.40795335
1R0R_A	1R0R_B	YB15A	0.2988894
1R0R_A	1R0R_B	TB12G	0.39063945
1R0R_A	1R0R_B	RB16Q	0.5675686
1R0R_A	1R0R_B	TB12D	0.6196315
1R0R_A	1R0R_B	RB16A	0.566553
1R0R_A	1R0R_B	EB14M	0.5549045
1R0R_A	1R0R_B	LB13P	0.6469216
1R0R_A	1R0R_B	PB9S	0.37481636
1R0R_A	1R0R_B	LB13S	0.56622636
1R0R_A	1R0R_B	GB27S	0.23197103
1R0R_A	1R0R_B	KB8W	0.6618767
1R0R_A	1R0R_B	GB27Y	0.51019794
1R0R_A	1R0R_B	YB15L	0.34895718
1R0R_A	1R0R_B	RB16D	0.5227599
1R0R_A	1R0R_B	TB12C	0.14320365
1R0R_A	1R0R_B	PB9Q	0.15929434
1R0R_A	1R0R_B	EB14V	0.53966683
1R0R_A	1R0R_B	NB31R	0.54721755
1R0R_A	1R0R_B	AB10E	0.41543683
1R0R_A	1R0R_B	GB27R	0.50833356
1R0R_A	1R0R_B	KB8V	0.6452597
1R0R_A	1R0R_B	AB10F	0.3513257
1R0R_A	1R0R_B	EB14D	0.44183278
1R0R_A	1R0R_B	AB10M	0.56739485
1R0R_A	1R0R_B	LB13C	0.4222501
1R0R_A	1R0R_B	YB15K	0.2850522
1R0R_A	1R0R_B	TB12M	0.354277
1R0R_A	1R0R_B	NB31P	0.5214204
1R0R_A	1R0R_B	TB12P	0.4135695
1R0R_A	1R0R_B	AB10S	0.4109307
1R0R_A	1R0R_B	AB10N	0.40382174
1R0R_A	1R0R_B	GB27H	0.59552443
1R0R_A	1R0R_B	KB8I	0.71484005
1R0R_A	1R0R_B	RB16N	0.51939464
1R0R_A	1R0R_B	RB16M	0.3793686
1R0R_A	1R0R_B	PB9N	0.24514163
1R0R_A	1R0R_B	KB8A	0.53187317
1R0R_A	1R0R_B	LB13V	0.48570526
1R0R_A	1R0R_B	NB31G	0.4017049
1R0R_A	1R0R_B	AB10T	0.4293345
1R0R_A	1R0R_B	NB31F	0.36644912
1R0R_A	1R0R_B	KB8G	0.6950152
1R0R_A	1R0R_B	AB10R	0.481551
1R0R_A	1R0R_B	PB9Y	0.31374353
1R0R_A	1R0R_B	TB12R	0.27569366
1R0R_A	1R0R_B	YB15P	0.35792273
1R0R_A	1R0R_B	RB16L	0.29889297
1R0R_A	1R0R_B	NB31H	0.46915138
1R0R_A	1R0R_B	AB10H	0.46856833
1R0R_A	1R0R_B	LB13Y	0.5396651
1R0R_A	1R0R_B	LB13T	0.5730786
1R0R_A	1R0R_B	EB14F	0.49887168
1R0R_A	1R0R_B	AB10L	0.4017838
1R0R_A	1R0R_B	GB27I	0.34799278
1R0R_A	1R0R_B	PB9R	0.23810413
1R0R_A	1R0R_B	AB10K	0.57371056
1R0R_A	1R0R_B	KB8L	0.59914005
1R0R_A	1R0R_B	AB10Y	0.43695757
1R0R_A	1R0R_B	LB13W	0.51188886
1R0R_A	1R0R_B	EB14T	0.45504966
1R0R_A	1R0R_B	NB31L	0.6764269
1R0R_A	1R0R_B	GB27L	0.31313476
1R0R_A	1R0R_B	NB31S	0.47843456
1R0R_A	1R0R_B	EB14I	0.48768905
1R0R_A	1R0R_B	GB27E	0.45332095
1R0R_A	1R0R_B	RB16S	0.4977827
1R0R_A	1R0R_B	RB16W	0.3136205
1R0R_A	1R0R_B	RB16F	0.31473902
1R0R_A	1R0R_B	YB15F	0.33646762
1R0R_A	1R0R_B	YB15T	0.23000304
1R0R_A	1R0R_B	TB12I	0.37690172
1R0R_A	1R0R_B	EB14H	0.57997787
1R0R_A	1R0R_B	NB31M	0.47053677
1R0R_A	1R0R_B	KB8C	0.7705946
1R0R_A	1R0R_B	GB27F	0.49658182
1R0R_A	1R0R_B	PB9T	0.21310365
1R0R_A	1R0R_B	PB9A	0.22186795
1R0R_A	1R0R_B	TB12N	0.46180025
1R0R_A	1R0R_B	TB12K	0.2946549
1R0R_A	1R0R_B	YB15E	0.2774307
1R0R_A	1R0R_B	LB13I	0.4462469
1R0R_A	1R0R_B	AB10I	0.456384
1R0R_A	1R0R_B	YB15N	0.43503597
1R0R_A	1R0R_B	YB15W	0.33300167
1R0R_A	1R0R_B	NB31D	0.36655283
1R0R_A	1R0R_B	GB27Q	0.4306657
1R0R_A	1R0R_B	YB15R	0.34064373
1R0R_A	1R0R_B	EB14Q	0.4987529
1R0R_A	1R0R_B	GB27P	0.49243516
1R0R_A	1R0R_B	NB31W	0.432099
1R0R_A	1R0R_B	NB31Q	0.48725104
1R0R_A	1R0R_B	TB12H	0.36675245
1R0R_A	1R0R_B	KB8E	0.45309693
1R0R_A	1R0R_B	EB14P	0.63945323
1R0R_A	1R0R_B	PB9D	0.5155519
1R0R_A	1R0R_B	KB8Q	0.5620129
1R0R_A	1R0R_B	EB14Y	0.39815927
1R0R_A	1R0R_B	EB14G	0.42413104
1R0R_A	1R0R_B	YB15C	0.19259994
1R0R_A	1R0R_B	KB8M	0.53465366
1R0R_A	1R0R_B	KB8S	0.50892323
1R0R_A	1R0R_B	NB31K	0.827243
1R0R_A	1R0R_B	NB31I	0.47791004
1R0R_A	1R0R_B	NB31E	0.40695623
1R0R_A	1R0R_B	LB13G	0.3359295
1R0R_A	1R0R_B	AB10W	0.4096053
1R0R_A	1R0R_B	PB9C	0.30320197
1R0R_A	1R0R_B	KB8N	0.65077055
1R0R_A	1R0R_B	LB13R	0.52572393
1R0R_A	1R0R_B	KB8H	0.5485269
1R0R_A	1R0R_B	TB12Q	0.2657717
1R0R_A	1R0R_B	PB9M	0.18498886
1R0R_A	1R0R_B	YB15V	0.2931098
1R0R_A	1R0R_B	EB14R	0.5422855
1R0R_A	1R0R_B	LB13D	0.5594498
1R0R_A	1R0R_B	PB9K	0.21787074
1R0R_A	1R0R_B	RB16G	0.44768062
1R0R_A	1R0R_B	YB15S	0.3335278
1R0R_A	1R0R_B	PB9I	0.12854221
1R0R_A	1R0R_B	YB15G	0.19769377
1R0R_A	1R0R_B	GB27T	0.30933797
1R0R_A	1R0R_B	PB9F	-0.03763473
1R0R_A	1R0R_B	AB10P	0.6403218
1R0R_A	1R0R_B	GB27N	0.27893728
1R0R_A	1R0R_B	KB8F	0.48375228
1R0R_A	1R0R_B	NB31Y	0.3690915
1R0R_A	1R0R_B	RB16E	0.59377587
1R0R_A	1R0R_B	TB12W	0.4551583
1R0R_A	1R0R_B	PB9G	0.47260597
1R0R_A	1R0R_B	GB27K	0.4640603
1R0R_A	1R0R_B	RB16K	0.43625185
1R0R_A	1R0R_B	AB10D	0.41180527
1R0R_A	1R0R_B	YB15Q	0.3388463
1R0R_A	1R0R_B	PB9W	0.37579432
1R0R_A	1R0R_B	GB27M	0.43867263
1R0R_A	1R0R_B	NB31C	0.60636103
1R0R_A	1R0R_B	RB16V	0.44451767
1R0R_A	1R0R_B	EB14L	0.4020173
1R0R_A	1R0R_B	RB16P	0.49271065
1R0R_A	1R0R_B	YB15I	0.38820726
1R0R_A	1R0R_B	TB12Y	0.41711825
1SBN_A	1SBN_B	RB38K	0.46144778
1SGD_A	1SGD_B	DB13L	0.28819612
1SGE_A	1SGE_B	EB13L	0.28740388
1SGN_A	1SGN_B	NB13L	0.28227043
1SGP_A	1SGP_B	AB13L	0.25810003
1SGQ_A	1SGQ_B	GB13L	0.28577614
1SGY_A	1SGY_B	YB13L	0.25654387
1SIB_A	1SIB_B	KB46R	0.45951658
1TM1_A	1TM1_B	MB40A	0.48845443
1TM1_A	1TM1_B	MB40F	0.36971432
1TM1_A	1TM1_B	TB39D	0.5491938
1TM1_A	1TM1_B	RB48C	0.32998854
1TM1_A	1TM1_B	MB40K	0.49489033
1TM1_A	1TM1_B	YB42G	0.42501983
1TM1_A	1TM1_B	EB41S	0.4974764
1TM1_A	1TM1_B	MB40Y	0.33816218
1TM1_A	1TM1_B	TB39P	0.48509422
1TM1_A	1TM1_B	RB43A	0.4811654
1TM1_A	1TM1_B	MB40G	0.20117888
1TM3_A	1TM3_B	KB40M	0.4781578
1TM4_A	1TM4_B	GB40M	0.4882471
1TM5_A	1TM5_B	AB40M	0.4311144
1TM7_A	1TM7_B	YB40M	0.46960318
1TMG_A	1TMG_B	FB40M	0.42890927
1TO1_A	1TO1_B	AB42Y	0.46472505
1Y1K_A	1Y1K_B	AB39T	0.3124395
1Y33_A	1Y33_B	PB39T	0.32267115
1Y34_A	1Y34_B	AB41E	0.3545799
1Y3B_A	1Y3B_B	SB41E	0.37509984
2NU0_A	2NU0_B	WB13L	0.16919114
2NU1_A	2NU1_B	HB13L	0.29303122
2NU2_A	2NU2_B	RB13L	0.25762486
2NU4_A	2NU4_B	KB13L	0.33070552
2SGP_A	2SGP_B	PB13L	0.30927435
2SGQ_A	2SGQ_B	QB13L	0.25116038
2SIC_A	2SIC_B	MB67K	0.4901107
2SIC_A	2SIC_B	MB67L	0.40170208
2SIC_A	2SIC_B	MB67V	0.39754695
2SIC_A	2SIC_B	MB67G	0.40447652
2SIC_A	2SIC_B	MB67E	0.4714073
2SIC_A	2SIC_B	MB67I	0.40481463
2SIC_A	2SIC_B	MB67A	0.3614657
2SIC_A	2SIC_B	MB67H	0.47073275
2SIC_A	2SIC_B	MB67D	0.39932248
2SIC_A	2SIC_B	MB67R	0.3297057
3SGB_A	3SGB_B	NB30T	0.453896
3SGB_A	3SGB_B	YB14F	0.36877224
3SGB_A	3SGB_B	LB12H	0.49771234
3SGB_A	3SGB_B	NB30S	0.4614514
3SGB_A	3SGB_B	NB30E	0.45977384
3SGB_A	3SGB_B	GB26T	0.40255406
3SGB_A	3SGB_B	AB9E	0.6749577
3SGB_A	3SGB_B	TB11Q	0.54772604
3SGB_A	3SGB_B	LB12G	0.35234588
3SGB_A	3SGB_B	GB26Q	0.31096345
3SGB_A	3SGB_B	YB14R	0.45374838
3SGB_A	3SGB_B	LB12K	0.49607408
3SGB_A	3SGB_B	AB9Y	0.2884013
3SGB_A	3SGB_B	NB30I	0.3231631
3SGB_A	3SGB_B	TB11N	0.26530963
3SGB_A	3SGB_B	YB14K	0.38462245
3SGB_A	3SGB_B	LB12V	0.2740634
3SGB_A	3SGB_B	EB13S	0.40983915
3SGB_A	3SGB_B	RB15W	0.16500522
3SGB_A	3SGB_B	YB14Q	0.20762053
3SGB_A	3SGB_B	AB9L	0.4596319
3SGB_A	3SGB_B	LB12R	0.46827647
3SGB_A	3SGB_B	KB7T	0.40420625
3SGB_A	3SGB_B	TB11K	0.5607856
3SGB_A	3SGB_B	LB12I	0.30248404
3SGB_A	3SGB_B	YB14S	0.05554965
3SGB_A	3SGB_B	RB15L	0.50330645
3SGB_A	3SGB_B	AB9F	0.2212285
3SGB_A	3SGB_B	YB14T	0.13001955
3SGB_A	3SGB_B	EB13P	0.20297977
3SGB_A	3SGB_B	LB12P	0.43388954
3SGB_A	3SGB_B	PB8M	0.60772634
3SGB_A	3SGB_B	KB7Q	0.4488049
3SGB_A	3SGB_B	YB14P	0.36094666
3SGB_A	3SGB_B	EB13D	0.49197242
3SGB_A	3SGB_B	NB30K	0.30575943
3SGB_A	3SGB_B	GB26W	0.3553997
3SGB_A	3SGB_B	PB8K	0.41829216
3SGB_A	3SGB_B	KB7H	0.43699256
3SGB_A	3SGB_B	KB7C	0.41570032
3SGB_A	3SGB_B	AB9I	0.5058205
3SGB_A	3SGB_B	NB30M	0.43004292
3SGB_A	3SGB_B	KB7F	0.5765264
3SGB_A	3SGB_B	LB12F	0.52198607
3SGB_A	3SGB_B	EB13A	0.26220536
3SGB_A	3SGB_B	RB15T	0.2967899
3SGB_A	3SGB_B	GB26S	0.50696146
3SGB_A	3SGB_B	EB13M	0.43634906
3SGB_A	3SGB_B	EB13L	0.15095359
3SGB_A	3SGB_B	KB7V	0.5493722
3SGB_A	3SGB_B	PB8V	0.66414285
3SGB_A	3SGB_B	AB9P	0.35051426
3SGB_A	3SGB_B	AB9Q	0.6236954
3SGB_A	3SGB_B	EB13R	0.45503008
3SGB_A	3SGB_B	GB26N	0.29960886
3SGB_A	3SGB_B	KB7I	0.5660138
3SGB_A	3SGB_B	YB14G	0.13377857
3SGB_A	3SGB_B	YB14A	0.16063282
3SGB_A	3SGB_B	AB9D	0.5621376
3SGB_A	3SGB_B	RB15A	0.26806062
3SGB_A	3SGB_B	RB15S	0.17921017
3SGB_A	3SGB_B	NB30D	0.55783844
3SGB_A	3SGB_B	RB15V	0.4717865
3SGB_A	3SGB_B	PB8D	0.56740993
3SGB_A	3SGB_B	AB9W	0.62988913
3SGB_A	3SGB_B	PB8N	0.6512532
3SGB_A	3SGB_B	YB14C	0.14320073
3SGB_A	3SGB_B	PB8L	0.6256219
3SGB_A	3SGB_B	GB26P	0.3586378
3SGB_A	3SGB_B	EB13V	0.31161025
3SGB_A	3SGB_B	YB14L	0.2847617
3SGB_A	3SGB_B	KB7R	0.62123007
3SGB_A	3SGB_B	KB7L	0.67566824
3SGB_A	3SGB_B	TB11P	0.462269
3SGB_A	3SGB_B	YB14N	0.12326062
3SGB_A	3SGB_B	EB13I	0.13641506
3SGB_A	3SGB_B	LB12T	0.13658413
3SGB_A	3SGB_B	LB12N	0.3020177
3SGB_A	3SGB_B	GB26K	0.25910246
3SGB_A	3SGB_B	GB26I	0.32652307
3SGB_A	3SGB_B	GB26Y	0.15360853
3SGB_A	3SGB_B	AB9K	0.5846236
3SGB_A	3SGB_B	PB8I	0.5649057
3SGB_A	3SGB_B	EB13W	0.630717
3SGB_A	3SGB_B	AB9M	0.6261347
3SGB_A	3SGB_B	RB15H	0.45046902
3SGB_A	3SGB_B	RB15Y	0.3271525
3SGB_A	3SGB_B	RB15D	0.49176294
3SGB_A	3SGB_B	TB11H	0.45046866
3SGB_A	3SGB_B	NB30H	0.5413615
3SGB_A	3SGB_B	RB15C	0.19638371
3SGB_A	3SGB_B	NB30P	0.3610741
3SGB_A	3SGB_B	TB11I	0.42426205
3SGB_A	3SGB_B	TB11D	0.3388596
3SGB_A	3SGB_B	YB14I	0.43329203
3SGB_A	3SGB_B	NB30V	0.46392307
3SGB_A	3SGB_B	EB13G	0.43373352
3SGB_A	3SGB_B	PB8S	0.5284331
3SGB_A	3SGB_B	KB7S	0.35571012
3SGB_A	3SGB_B	RB15P	0.099701166
3SGB_A	3SGB_B	TB11C	0.46375215
3SGB_A	3SGB_B	PB8Y	0.46683413
3SGB_A	3SGB_B	TB11R	0.47218
3SGB_A	3SGB_B	RB15E	0.55262697
3SGB_A	3SGB_B	NB30L	0.32902133
3SGB_A	3SGB_B	RB15G	0.16484985
3SGB_A	3SGB_B	PB8T	0.36214194
3SGB_A	3SGB_B	PB8Q	0.5738126
3SGB_A	3SGB_B	KB7N	0.33763918
3SGB_A	3SGB_B	GB26C	0.1979473
3SGB_A	3SGB_B	AB9G	0.3502919
3SGB_A	3SGB_B	AB9T	0.4981082
3SGB_A	3SGB_B	GB26M	0.3518151
3SGB_A	3SGB_B	AB9H	0.5209601
3SGB_A	3SGB_B	GB26F	0.25717163
3SGB_A	3SGB_B	AB9S	0.5194043
3SGB_A	3SGB_B	RB15F	0.36812964
3SGB_A	3SGB_B	PB8C	0.119927675
3SGB_A	3SGB_B	TB11Y	0.43870452
3SGB_A	3SGB_B	NB30F	0.41656524
3SGB_A	3SGB_B	EB13N	0.38068667
3SGB_A	3SGB_B	LB12D	0.2884357
3SGB_A	3SGB_B	KB7D	0.5195021
3SGB_A	3SGB_B	TB11L	0.40700248
3SGB_A	3SGB_B	KB7Y	0.50061053
3SGB_A	3SGB_B	KB7G	0.41670054
3SGB_A	3SGB_B	PB8E	0.6461902
3SGB_A	3SGB_B	PB8F	0.4089613
3SGB_A	3SGB_B	RB15N	0.48032945
3SGB_A	3SGB_B	PB8H	0.43323997
3SGB_A	3SGB_B	AB9C	0.49988198
3SGB_A	3SGB_B	RB15K	0.3373003
3SGB_A	3SGB_B	GB26D	0.36703598
3SGB_A	3SGB_B	TB11W	0.5236134
3SGB_A	3SGB_B	NB30R	0.4407064
3SGB_A	3SGB_B	PB8W	0.30286694
3SGB_A	3SGB_B	KB7A	0.32999998
3SGB_A	3SGB_B	GB26R	0.16348293
3SGB_A	3SGB_B	YB14W	0.48039716
3SGB_A	3SGB_B	KB7W	0.5668287
3SGB_A	3SGB_B	GB26L	0.28065592
3SGB_A	3SGB_B	LB12Y	0.54294086
