1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	0.44719958
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.4509745
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.4483465
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	0.41281462
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.22255093
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.29936826
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.40676183
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.46175867
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.5689224
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.44285008
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.4304737
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.28624442
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.61786294
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.20053008
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.03806913
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.36347157
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.36132
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.2506484
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.45632768
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	0.43934208
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.24272554
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	0.22551596
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	0.2922126
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.31789505
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.23299834
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	0.21582583
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.24185686
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	0.31933138
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	0.34456253
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	0.3565302
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	0.35943502
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	0.32520652
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	0.33786616
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.33143768
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	0.33855632
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	0.28155613
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	0.45901805
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	0.4419032
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	0.46765253
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	0.48036116
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	0.48288798
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	0.4472888
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	0.4610777
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	0.39408728
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	0.37698555
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	0.4027759
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	0.41508842
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	0.41783917
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	0.3823547
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	0.3960195
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	0.42694703
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	0.4098703
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	0.43557405
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.44808573
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	0.45071718
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	0.41523102
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	0.42894232
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	0.63623834
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	0.6622243
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	0.67621356
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	0.6783734
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	0.6418119
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	0.656153
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.25814223
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.5053033
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.2273655
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.26647428
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.197483
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.23151386
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.21272244
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.33741334
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	0.20491387
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.32826075
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	-0.17420432
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.11988258
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	0.20589183
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	0.37221998
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.34384474
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.30568486
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	0.52068603
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.3065978
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.4914984
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.504022
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	0.51442987
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.5157068
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	0.52860576
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	0.5529833
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	0.5031189
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	0.5445148
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	0.51072454
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.5558433
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.5555012
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	0.955294
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.46626225
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	0.44650224
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	0.43345246
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	0.44696656
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	0.5377569
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.4304561
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.44441974
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.5292344
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	0.73808324
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.46404502
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.53680855
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.55248255
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.65187764
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.5860512
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.5760619
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.39485765
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.4586531
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	0.37711447
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	0.4786507
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.41493553
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.4783412
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.39716458
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	0.4987228
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.39190644
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.4550023
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	0.37392887
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	0.47474724
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.3737974
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.43807012
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.35608944
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.45744652
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.34649983
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.4104953
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	0.32856056
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.42918843
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.34415743
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.40858036
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.32630724
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.42722234
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.37982002
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.4415357
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.3613887
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.46084958
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.39572176
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.45763046
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.3774484
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.47729185
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.4500606
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.3272445
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.3412653
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.347547
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.35680178
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	0.1061036
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.11098476
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.13267508
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.044276804
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.3281088
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.20496678
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.090468615
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.07266605
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.31786194
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.33902088
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.33748972
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.34361318
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.35746056
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.39569175
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.32182196
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.59914577
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.8107232
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.82873523
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.8170668
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.8502805
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.8371698
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.93740845
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.9448807
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.7946185
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.8643153
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.8922677
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.96951735
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.99336123
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.94299865
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.9223267
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.8785453
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.37646827
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.38202566
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.29836875
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.23847762
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.3959366
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.2673416
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.32101896
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.30988327
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.1309575
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	0.10248399
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.5516862
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.635755
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	-0.03831628
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.17104486
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.47728962
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	DA99A,DA214A,DA332A,DA446A	0.31892735
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA55P,LA170P,LA288P,LA402P	0.4532171
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA58H,LA173H,LA291H,LA405H	0.36595705
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA100E,SA215E,SA333E,SA447E	0.3078512
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA85A,SA200A,SA318A,SA432A	0.34414724
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	TA60A,TA175A,TA293A,TA407A	0.34177145
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	VA30M,VA145M,VA263M,VA377M	0.35226503
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114F,YA229F,YA347F,YA461F	0.33057413
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114H,YA229H,YA347H,YA461H	0.3227429
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A,TB118A	0.9217706
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A,SB24A	0.39161772
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A,DB119A	0.6042484
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,IB124A	1.3986857
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,LB129A	1.4043508
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,QB121A	1.4096978
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,RB125A	1.428494
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A,KB116A	0.68536997
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,DB119A	0.37381935
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,VB120A	0.37192014
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,IB124A	0.41781336
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,QB121A	0.42458534
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB119A	0.43316877
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB18A	0.41690984
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	0.46816516
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T	0.39118645
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T,QB121H	0.3874284
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.3892781
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.45309895
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.37080243
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N	0.3361144
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,GA102S	0.015387982
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35A	0.39432108
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35V	0.3062985
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,YA262N	0.34745377
2B2X.HL.A_HL	2B2X.HL.A_A	QA238S,YA262N	0.32071814
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64D,QA238S,YA262N	0.32034862
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S	0.3478917
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262D	0.32444504
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262E	0.34658638
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262K	0.39287317
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N	0.34001002
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99W	0.27804863
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99Y	0.29702336
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100F	0.10962774
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100L	0.40967757
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100M	0.36976117
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100S	0.39738002
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302Q	0.18387523
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302S	0.19653285
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53A	0.25227058
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53N	0.2636569
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53S	0.273827
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54I	0.20117384
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54T	0.23655501
