1KTZ.A.B_A	1KTZ.A.B_B	FB6A	2.980065
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.932227
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.295628
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.539363
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	1.896481
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.370239
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	1.824924
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.871409
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.284953
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.481581
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.151698
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	2.884404
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	2.201497
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.326546
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.216517
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	4.037787
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	1.513547
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.242918
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.647964
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.414997
1M9E.A.D_A	1M9E.A.D_D	AB76H	-1.009981
1MAH.A.F_A	1MAH.A.F_F	DA71N	1.734872
1MAH.A.F_A	1MAH.A.F_F	FA285L	1.149167
1MAH.A.F_A	1MAH.A.F_F	FA287I	1.901855
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.731058
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.731058
1MAH.A.F_A	1MAH.A.F_F	WA276R	8.131130
1MAH.A.F_A	1MAH.A.F_F	YA121Q	2.772983
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.356760
1MAH.A.F_A	1MAH.A.F_F	YA69N	4.816024
1MAH.A.F_A	1MAH.A.F_F	YA121Q,WA276R	8.959454
1MAH.A.F_A	1MAH.A.F_F	YA69N,WA276R	10.734282
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q	6.132774
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q,WA276R	10.926110
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.676638
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	3.681857
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	-1.256154
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	-1.774828
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	2.968561
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	3.720093
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.610000
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.079703
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.000000
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	3.006797
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	2.185484
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.079703
1REW.AB.C_AB	1REW.AB.C_C	QB55A	2.658561
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	0.000000
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	-0.183913
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.476178
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.668091
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	2.063082
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	-0.060867
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.043652
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	2.355922
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.268828
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	1.364171
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	2.883712
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.195652
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.118726
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.183397
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	0.729986
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	0.267779
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	1.152858
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	5.307793
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.239922
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	1.294501
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	1.666811
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.203264
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.672421
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	1.087313
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	1.215279
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.679553
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.268245
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.059441
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.402399
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	1.028511
2A9K.A.B_A	2A9K.A.B_B	EB65A	3.030982
2A9K.A.B_A	2A9K.A.B_B	GB55D	2.317686
2ABZ.B.E_B	2ABZ.B.E_E	AB14C,AB38C	-0.553533
2AW2.A.B_A	2AW2.A.B_B	PB16A	2.575591
2AW2.A.B_A	2AW2.A.B_B	VB35A	1.096392
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.885084
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	-2.528999
2B10.A.B_A	2B10.A.B_B	SB87F	-1.164827
2B11.A.B_A	2B11.A.B_B	WB87F	-0.754171
2B12.A.B_A	2B12.A.B_B	YB87F	-1.575484
2B42.A.B_A	2B42.A.B_B	HA357A	1.638458
2B42.A.B_A	2B42.A.B_B	HA357K	2.567788
2B42.A.B_A	2B42.A.B_B	HA357Q	1.076116
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.687751
2C0L.A.B_A	2C0L.A.B_B	QA239R	1.486508
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.273679
2C5D.A.C_A	2C5D.A.C_C	DB61G	-0.503781
2C5D.A.C_A	2C5D.A.C_C	GB101R	-0.018231
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.098972
2C5D.A.C_A	2C5D.A.C_C	VB66A	-0.599325
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	-0.561089
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	-1.040370
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	-0.869932
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	6.113514
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	-0.529544
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	-0.551904
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	-1.235571
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	-1.483059
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.034860
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	-0.846996
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	-0.796697
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	-0.656286
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	-0.079703
2DSQ.I.G_I	2DSQ.I.G_G	RA20A	0.061132
2DSQ.I.G_I	2DSQ.I.G_G	RA35A	0.610409
2DSQ.I.G_I	2DSQ.I.G_G	RA40A	-0.087760
2DSQ.I.G_I	2DSQ.I.G_G	RA41A	0.088869
2DVW.A.B_A	2DVW.A.B_B	EA180A	0.438177
2DVW.A.B_A	2DVW.A.B_B	KA114A	0.034206
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.205474
2DVW.A.B_A	2DVW.A.B_B	RA39A	0.910624
2DVW.A.B_A	2DVW.A.B_B	RB7A	0.693606
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.191622
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	0.038346
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	2.362596
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	2.790147
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	2.153378
2KSO.A.B_A	2KSO.A.B_B	HB20E	-0.155438
2KSO.A.B_A	2KSO.A.B_B	KA10D	0.331545
2KSO.A.B_A	2KSO.A.B_B	KA49D	1.340935
2KSO.A.B_A	2KSO.A.B_B	KA49E	1.340935
2KSO.A.B_A	2KSO.A.B_B	RA43E	-0.662379
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	0.387420
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	0.643230
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	0.176107
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	0.454562
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	-0.821313
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.733677
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.821313
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.871009
2PCB.A.B_A	2PCB.A.B_B	EA291Q	-0.056526
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.605753
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.676007
2PCC.A.B_A	2PCC.A.B_B	AB86G	1.901855
2PCC.A.B_A	2PCC.A.B_B	DA34A	-0.897048
2PCC.A.B_A	2PCC.A.B_B	EA290A	6.202555
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.303669
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.901871
2PCC.A.B_A	2PCC.A.B_B	VA197A	2.102682
2PCC.A.B_A	2PCC.A.B_B	AB86G,DA34A	-0.097802
2PCC.A.B_A	2PCC.A.B_B	AB86G,VA197A	2.102682
2PCC.A.B_A	2PCC.A.B_B	KB77A,EA290A	1.102177
2PCC.A.B_A	2PCC.A.B_B	KB77A,VA197A	2.800978
2PCC.A.B_A	2PCC.A.B_B	KB92A,DA34A	0.203012
2PCC.A.B_A	2PCC.A.B_B	KB92A,VA197A	1.501502
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L	-0.462206
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	0.422872
2QJ9.AB.C_AB	2QJ9.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T	-0.729986
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.885079
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	-0.267779
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.462206
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	-0.885079
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	-1.152858
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	-0.422872
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	3.681857
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	4.913826
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	-4.913826
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.615494
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.708987
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	-0.774552
3EG5.A.B_A	3EG5.A.B_B	HA104F	-2.085420
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	1.053579
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	-1.327418
3EQS.A.B_A	3EQS.A.B_B	EB5A	1.114622
3EQS.A.B_A	3EQS.A.B_B	FB3A	5.558497
3EQS.A.B_A	3EQS.A.B_B	LB10A	3.334362
3EQS.A.B_A	3EQS.A.B_B	LB9A	-0.170438
3EQS.A.B_A	3EQS.A.B_B	NB8A	-1.111737
3EQS.A.B_A	3EQS.A.B_B	SB11A	0.117202
3EQS.A.B_A	3EQS.A.B_B	SB2A	1.263514
3EQS.A.B_A	3EQS.A.B_B	TB1A	0.391847
3EQS.A.B_A	3EQS.A.B_B	WB7A	6.410199
3EQS.A.B_A	3EQS.A.B_B	YB6A	3.110555
3EQY.A.C_A	3EQY.A.C_C	EB5A	1.223192
3EQY.A.C_A	3EQY.A.C_C	FB3A	5.660986
3EQY.A.C_A	3EQY.A.C_C	LB10A	2.324615
3EQY.A.C_A	3EQY.A.C_C	LB9A	0.033864
3EQY.A.C_A	3EQY.A.C_C	NB8A	-0.749213
3EQY.A.C_A	3EQY.A.C_C	PB12A	0.295628
3EQY.A.C_A	3EQY.A.C_C	SB11A	0.152751
3EQY.A.C_A	3EQY.A.C_C	SB2A	0.871409
3EQY.A.C_A	3EQY.A.C_C	TB1A	0.374739
3EQY.A.C_A	3EQY.A.C_C	WB7A	6.046428
3EQY.A.C_A	3EQY.A.C_C	YB6A	2.587363
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.554476
3F1S.A.B_A	3F1S.A.B_B	DA255A	3.760968
3F1S.A.B_A	3F1S.A.B_B	DA36A	2.185484
3F1S.A.B_A	3F1S.A.B_B	KA201A	-2.079828
3F1S.A.B_A	3F1S.A.B_B	KA201C	-1.694946
3F1S.A.B_A	3F1S.A.B_B	MA33A	1.238981
3F1S.A.B_A	3F1S.A.B_B	YA202A	2.996122
3LNZ.A.B_A	3LNZ.A.B_B	AB8N	1.111737
3M62.A.B_A	3M62.A.B_B	DA46A	2.800001
3M62.A.B_A	3M62.A.B_B	EA32A	0.829717
3M62.A.B_A	3M62.A.B_B	EA55A	1.051574
3M62.A.B_A	3M62.A.B_B	FB7A	0.995967
3M62.A.B_A	3M62.A.B_B	GA102A	1.264892
3M62.A.B_A	3M62.A.B_B	IA110A	1.853938
3M62.A.B_A	3M62.A.B_B	IB43A	2.883780
3M62.A.B_A	3M62.A.B_B	KB8A	0.497127
3M62.A.B_A	3M62.A.B_B	LA50A	2.829264
3M62.A.B_A	3M62.A.B_B	MB69A	0.681123
3M62.A.B_A	3M62.A.B_B	QB50A	1.054436
3M62.A.B_A	3M62.A.B_B	QB65A	0.283721
3M62.A.B_A	3M62.A.B_B	RA98A	0.788693
3M62.A.B_A	3M62.A.B_B	SB45A	1.278739
3M62.A.B_A	3M62.A.B_B	TA54A	0.016690
3M62.A.B_A	3M62.A.B_B	VB48A	1.090437
3M62.A.B_A	3M62.A.B_B	VB67A	1.138169
3M62.A.B_A	3M62.A.B_B	YA103A	4.477219
3M63.A.B_A	3M63.A.B_B	DA46A	2.234206
3M63.A.B_A	3M63.A.B_B	EA33A	0.646344
3M63.A.B_A	3M63.A.B_B	EA55A	0.346352
3M63.A.B_A	3M63.A.B_B	FA113A	1.791517
