1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A,DA435A	10.107056
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A,YA437A	8.531572
1A4Y.A.B_A	1A4Y.A.B_B	WA438A,SA439A,EA440A	1.785699
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,DA435A	6.820856
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,YA437A	6.645332
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	-0.154496
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.061950
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	1.003967
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.311991
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	1.366800
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	-0.325517
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.061574
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	-0.310481
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.379559
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.979000
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.211313
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	1.364171
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	-1.080450
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.779626
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	2.459521
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.361549
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	2.200084
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.855644
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	-0.487530
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.158537
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	2.022149
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	-0.326497
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	-1.091030
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.449733
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.542858
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.279584
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.466841
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.518673
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	2.317686
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.759230
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.542858
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	-0.302640
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	3.155595
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	1.604390
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	1.364171
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.462206
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	2.627111
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.193545
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	1.211536
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.953515
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	-0.267779
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.939034
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.354919
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	1.157746
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.231625
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.028906
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.186956
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.410656
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	1.685457
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.713296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	-0.092118
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	-0.076653
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	3.043512
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.534724
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.389991
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.064695
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	-1.941686
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.410656
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.490461
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	-0.199344
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.308001
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.302640
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.846152
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	-0.377734
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	-0.237595
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	1.907029
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	-0.493487
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	2.317686
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.581570
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	-0.076041
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.766695
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.075735
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.957615
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	1.946656
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	-0.194249
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	1.225423
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	-0.558203
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.596872
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	1.313164
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	2.224471
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	3.245335
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.586162
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.086851
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.889024
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	3.167533
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.491139
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	-1.044842
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	-3.546847
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	-3.903845
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	-3.941193
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.749596
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-4.038617
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-1.078705
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-1.237639
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-2.014892
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-4.622057
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-3.373856
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-3.710763
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-2.717164
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-3.451118
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-1.393077
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.060843
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	3.084350
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	1.130372
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	-0.006823
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	1.855068
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	3.425438
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	-3.454111
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	-1.563515
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.383096
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.899618
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.508603
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-1.028609
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-2.126458
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.804623
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-1.747267
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-3.861774
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-3.965981
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-1.604390
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	3.033763
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.978101
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	-1.631951
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	-1.221294
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	3.143156
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.930361
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.259469
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	2.893427
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.723712
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	3.330276
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.595050
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.605980
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.885943
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	1.186508
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-1.803733
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-1.604390
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.709491
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	-0.040546
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.861012
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	3.030982
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	2.423471
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	2.905459
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.082009
1B2S.A.D_A	1B2S.A.D_D	AA27K	-3.866295
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.342976
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-5.723925
1B2U.A.D_A	1B2U.A.D_D	AA27K	-5.046028
1B2U.A.D_A	1B2U.A.D_D	AB36D	-4.168248
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-9.549198
1B3S.A.D_A	1B3S.A.D_D	AA102H	-5.681903
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.596094
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-5.549702
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.937420
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	2.835139
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.315691
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.499233
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	3.342017
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.740059
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.928575
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	2.760374
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.307979
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.477002
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	2.499721
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	1.961498
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	3.966677
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	3.115254
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	2.686992
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.894865
1BRS.A.D_A	1BRS.A.D_D	DA52A	-0.528113
1BRS.A.D_A	1BRS.A.D_D	DB35A	4.286403
1BRS.A.D_A	1BRS.A.D_D	DB39A	6.793056
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.094494
1BRS.A.D_A	1BRS.A.D_D	EA71A	2.352895
1BRS.A.D_A	1BRS.A.D_D	EA71C	2.528762
1BRS.A.D_A	1BRS.A.D_D	EA71F	2.235180
1BRS.A.D_A	1BRS.A.D_D	EA71Q	1.452103
1BRS.A.D_A	1BRS.A.D_D	EA71S	3.010488
1BRS.A.D_A	1BRS.A.D_D	EA71W	1.657255
1BRS.A.D_A	1BRS.A.D_D	EA71Y	2.413733
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.093862
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.476757
1BRS.A.D_A	1BRS.A.D_D	HA100A	6.347277
1BRS.A.D_A	1BRS.A.D_D	HA100D	4.550591
1BRS.A.D_A	1BRS.A.D_D	HA100G	6.820856
1BRS.A.D_A	1BRS.A.D_D	HA100L	7.666353
1BRS.A.D_A	1BRS.A.D_D	HA100Q	4.550591
1BRS.A.D_A	1BRS.A.D_D	KA25A	5.126054
1BRS.A.D_A	1BRS.A.D_D	NA56A	3.091062
1BRS.A.D_A	1BRS.A.D_D	RA57A	4.988752
1BRS.A.D_A	1BRS.A.D_D	RA57K	2.488124
1BRS.A.D_A	1BRS.A.D_D	RA81Q	5.420026
1BRS.A.D_A	1BRS.A.D_D	RA85A	5.758411
1BRS.A.D_A	1BRS.A.D_D	TB42A	1.857630
1BRS.A.D_A	1BRS.A.D_D	WA33F	1.260262
1BRS.A.D_A	1BRS.A.D_D	WB38F	1.642626
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.056467
1BRS.A.D_A	1BRS.A.D_D	YB29A	3.470544
1BRS.A.D_A	1BRS.A.D_D	YB29F	-0.132202
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	6.440232
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	7.185323
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	6.410199
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	7.471731
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	7.207327
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	3.527011
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	5.712495
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	6.665240
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	3.549655
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	8.991340
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	7.563057
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	6.745120
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	8.135627
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	7.642168
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	6.306903
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	5.549702
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	9.308979
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	6.912182
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	9.549198
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	8.278044
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	6.696013
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	5.513151
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	5.723925
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	5.113170
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	8.624589
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	6.334464
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	11.361335
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	4.970293
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	5.201466
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	6.820856
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	6.277997
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	8.122606
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	9.605664
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	6.439105
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	6.721076
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	5.764045
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	6.107559
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	6.758434
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	8.293043
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	7.185323
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	6.866451
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	6.126986
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	7.020199
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	7.040989
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	8.052825
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.566095
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.410656
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.108017
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	-0.387420
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.207747
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.518673
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	1.375903
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.087932
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.067142
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	-0.434841
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	-1.002914
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	1.596437
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	3.014157
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.410656
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	-0.089355
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.293084
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.725028
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.610000
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	1.554990
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	1.135685
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.169548
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	1.301750
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	1.420638
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	1.216970
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.999110
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	1.974171
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	-0.343515
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	1.930266
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.758892
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	-0.573247
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	-0.178390
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	1.409767
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.850219
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	-0.387420
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.518673
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.288436
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.467123
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.185781
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	-0.011969
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.410656
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	-0.410656
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.566095
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.566095
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	-0.132202
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.566095
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.821313
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	1.288436
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.821313
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	-0.075735
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	1.419978
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	1.989497
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	1.380300
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.242044
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	-0.026554
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	-0.010675
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	-0.004828
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.657886
