1R0R_A	1R0R_B	EB14Q	1.264327574561456
1R0R_A	1R0R_B	TB12W	2.894549566700244
1R0R_A	1R0R_B	GB27K	2.894549566700244
1S1Q_A	1S1Q_B	WA73A	0.2759324833310703
1S1Q_A	1S1Q_B	DA44A	0.9488435117371492
1TM1_A	1TM1_B	TB39D	2.0980176673647684
1TM1_A	1TM1_B	MB40K	1.093013509854524
1TM1_A	1TM1_B	RB43A	1.2555223637452997
1TM1_A	1TM1_B	MB40G	2.231782031124311
1UUZ_A	1UUZ_B	HA62N	1.5188448158376406
1UUZ_A	1UUZ_B	HA62A	1.7739346081390313
1XD3_A	1XD3_B	DB39A	-0.4200912586157965
1XD3_A	1XD3_B	KB27R	0.2720923755953315
1Y1K_A	1Y1K_B	AB39T	-2.726969576491131
1Z7X_A	1Z7X_B	IA459A	0.3372513313386136
1Z7X_A	1Z7X_B	RA457A	0.8478203627950833
2B10_A	2B10_B	SB87F	-1.1642414344620822
2B42_A	2B42_B	HA357A	1.6211478042605787
2BTF_A	2BTF_B	KB125A	0.4598245664571241
2FTL_A	2FTL_B	KB15Q	9.271641744362888
2FTL_A	2FTL_B	GB12A	4.346368041583864
2FTL_A	2FTL_B	KB15W	8.572581166725215
2HRK_A	2HRK_B	TA108V	0.7207069189544306
2J0T_A	2J0T_B	TB2A	4.387569519641223
2J0T_A	2J0T_B	TB2R	5.043489333088793
2NU1_A	2NU1_B	HB13L	-1.690019951450214
2PCC_A	2PCC_B	VA197A	2.101623846030991
2SIC_A	2SIC_B	MB67R	0.0
2WPT_A	2WPT_B	SA47A	2.4244821810979267
2WPT_A	2WPT_B	EA27A	1.7330802088570818
3SGB_A	3SGB_B	NB30T	0.0097100109797683
3SGB_A	3SGB_B	YB14K	3.3851856480219884
3SGB_A	3SGB_B	LB12I	4.4188804360352485
3SGB_A	3SGB_B	RB15L	0.2247837313401461
3SGB_A	3SGB_B	KB7H	-0.3958727524705452
3SGB_A	3SGB_B	EB13L	0.7684664508802204
3SGB_A	3SGB_B	PB8D	-1.0187187642609796
3SGB_A	3SGB_B	KB7L	-1.7920635658786883
3SGB_A	3SGB_B	EB13I	-0.6147123198086053
3SGB_A	3SGB_B	GB26I	4.035548937022108
3SGB_A	3SGB_B	NB30V	-0.2385091068836153
3SGB_A	3SGB_B	PB8C	-0.3228651772934849
3SGB_A	3SGB_B	NB30R	0.5713717457920833
3SGB_A	3SGB_B	GB26E	1.9452919382123144
3SGB_A	3SGB_B	RB15M	0.125774532494999
4CPA_A	4CPA_B	PB35G	2.5948342479259647
4CPA_A	4CPA_B	VB37G	3.7328431104389743
