1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.5448178
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.507642
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.79397815
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.5280813
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.87240726
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.3561591
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.7747857
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.38967115
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.0524392
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	0.97743076
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.28418678
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.17124495
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.41241646
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	0.88284975
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	-0.22338122
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.007689774
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.3576479
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.44279385
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.64216655
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.55959815
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.7893682
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.5630638
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.58951306
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.6208041
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.79947025
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.474716
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.6172653
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.49526048
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	-0.023724467
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.022491813
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.5771355
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.69586205
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	1.7257781
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.06266564
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.2893611
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.1418468
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.4934261
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.61383724
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.5129983
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.45301324
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.8662271
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.62120944
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.468024
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.52114433
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.5036714
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	1.6986439
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.6629877
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.8522753
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.78958714
1B41.A.B_A	1B41.A.B_B	AB12S	0.19634429
1B41.A.B_A	1B41.A.B_B	HB29K	-0.15248391
1B41.A.B_A	1B41.A.B_B	HB29R	-0.035787225
1B41.A.B_A	1B41.A.B_B	KB32R	0.3111741
1B41.A.B_A	1B41.A.B_B	LB35W	-0.063628405
1B41.A.B_A	1B41.A.B_B	MB33F	0.07337421
1B41.A.B_A	1B41.A.B_B	MB33L	0.31819713
1B41.A.B_A	1B41.A.B_B	MB33Q	0.7565694
1B41.A.B_A	1B41.A.B_B	MB33Y	0.051001906
1B41.A.B_A	1B41.A.B_B	NB47F	0.2061618
1B41.A.B_A	1B41.A.B_B	NB47R	0.27978468
1B41.A.B_A	1B41.A.B_B	NB47W	0.103554904
1B41.A.B_A	1B41.A.B_B	RB11K	0.580968
1B41.A.B_A	1B41.A.B_B	RB27F	0.62166953
1B41.A.B_A	1B41.A.B_B	RB27M	0.77911735
1B41.A.B_A	1B41.A.B_B	RB27Y	1.0604236
1B41.A.B_A	1B41.A.B_B	TB8V	-0.13956088
1B41.A.B_A	1B41.A.B_B	TB9I	0.077806264
1B41.A.B_A	1B41.A.B_B	TB9N	0.39958125
1B41.A.B_A	1B41.A.B_B	VB34T	0.58291805
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	-0.40071505
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.08146924
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	0.87716895
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.12670259
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.7429013
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.35241157
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.30582756
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.1605922
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.3118346
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.70841336
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.40646842
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.6821675
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.94827384
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.7563543
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.6318276
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.8283193
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.9580772
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.14623824
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	3.006695
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.9579453
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	2.88701
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	3.697221
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	3.5705953
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	2.5518417
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	4.0353
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	2.238368
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	8.3786
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	9.060685
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	7.437554
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	5.125157
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	8.837217
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	7.0805564
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	7.4780183
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	6.488849
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	5.612131
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	6.6480207
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	7.2902894
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	1.1069764
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	6.832323
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	8.27881
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	7.9414086
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	6.4104686
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	5.9610767
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	1.893631
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	1.9138463
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	2.3383145
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	3.3583558
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	3.1466727
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	1.5591166
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	2.515703
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	3.279849
1CT0.E.I_E	1CT0.E.I_I	SB13L	-2.9056091
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.17512363
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.40853718
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.80392617
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.5241089
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.4209547
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.0898354
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.0645559
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.9048484
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.9034183
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.0736179
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.2926557
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.35572463
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.3865823
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.1556413
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.1386635
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.9430482
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.0028965771
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.6943
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.5819888
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.59902304
1F47.A.B_A	1F47.A.B_B	DA4A	0.7296586
1F47.A.B_A	1F47.A.B_B	DA7A	1.0400503
1F47.A.B_A	1F47.A.B_B	DA7G	0.60238075
1F47.A.B_A	1F47.A.B_B	DA7S	0.25031444
1F47.A.B_A	1F47.A.B_B	FA11A	1.6665375
1F47.A.B_A	1F47.A.B_B	IA8A	1.5706384
1F47.A.B_A	1F47.A.B_B	KA14A	1.0295699
1F47.A.B_A	1F47.A.B_B	LA12A	0.95726657
1F47.A.B_A	1F47.A.B_B	LA6A	0.9237321
1F47.A.B_A	1F47.A.B_B	PA9A	0.44507617
1F47.A.B_A	1F47.A.B_B	QA15A	0.44840217
1F47.A.B_A	1F47.A.B_B	YA5A	1.674269
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.10604735
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.63385105
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.3763134
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.6875541
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.46743542
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.60695606
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.2767098
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.2578082
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.91923046
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.9425663
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.41513294
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.16317247
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.33988327
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.382025
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.30798072
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.2700676
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.25388217
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.50005436
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.2287039
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.17089401
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.59098977
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.2225593
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.28362277
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.3925433
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.7059119
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.20886095
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.3138274
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.54020107
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.3399609
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.39310628
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.2578919
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.2704034
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.2905394
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.5575863
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.6584543
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.20791112
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.285998
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.36101115
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.4801573
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.1573193
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.30306903
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.36807492
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.32157898
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.566792
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.28988373
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.5565573
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.32088304
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.44831997
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.1557448
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.13403325
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.37432083
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.9026827
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.25091034
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.19888228
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.1917305
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.08905056
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.14371446
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.023938775
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.31222743
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.23374705
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.2351144
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.4641272
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.3161438
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.32257918
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.8083678
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.8623846
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.031303287
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.4929283
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.2977628
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.26882315
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.3252629
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.28888938
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.30384398
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.24646974
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.894861
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.41652924
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.5824061
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.39445892
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.45822716
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.31682536
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.54542667
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.30606383
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.84431654
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.111264884
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.10905813
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.4456283
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.39184326
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.70223355
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.17655794
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.48794913
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.0041710734
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.26481903
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.3169163
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.250105
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.36530098
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.3598224
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.32390267
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.16618523
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.10533038
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.6359613
