1A4Y.A.B_A	1A4Y.A.B_B	WA438A,SA439A,EA440A	0.8793042
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,DA435A	1.7759821
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,YA437A	1.6935935
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.24269107
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.26795423
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.303088
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.436708
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.40766215
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.09061375
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	-0.30393547
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	-0.18739098
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.35938865
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	-0.10839933
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	-0.5048415
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	-0.25956798
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	-0.50953835
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.63703185
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.65262717
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.5278818
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.497475
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.27825156
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.31390005
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.29484165
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.49443933
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	-0.0689165
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.23078921
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	1.1458589
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.030928135
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.45895386
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.682234
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.67822057
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	-0.3531444
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.17632294
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.31434506
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.31650212
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.18038577
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.20006594
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.0031237006
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.6404153
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.45481652
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.34258795
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.6365579
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.33730477
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.45180628
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.42844003
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.25506303
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.64684504
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.6986486
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.2209346
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.36317724
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.4286362
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	-0.15341103
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.2642296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.13011941
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.37872913
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.8110184
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.35891807
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.87843156
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.6315923
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.37705684
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.38272482
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.53466195
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.17953095
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.3669086
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.3193676
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.5924179
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	-0.029883265
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.143105
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	-0.1760068
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.10136065
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.2491674
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.20483702
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.330531
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.2519502
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.32639778
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.6956405
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.44471735
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.44811028
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.48934415
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.20005825
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.31789643
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.40385485
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.1055043
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.6098398
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.4458262
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.75978756
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.4687074
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.5910362
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.7766475
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	-0.38513696
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	-0.35556936
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	-0.09394258
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	-0.36700308
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.07781869
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-0.88326687
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-1.4289308
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-1.0303929
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.81574315
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.6596382
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.5838551
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-1.1259911
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.7201553
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-1.1417222
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.8125041
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.91840136
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	0.90344137
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.2719567
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.1251271
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.28535765
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	0.71887827
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.11643425
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.3947842
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.47293097
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.5356317
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.6913119
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.7282148
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.95118827
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.75351816
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.6590075
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.6551327
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.71875864
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.5164134
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.7977247
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.6851327
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.5505169
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.5954941
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.63175184
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.76848876
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	1.7551177
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	-0.0045196414
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.30222395
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.36625314
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.6910443
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.98686206
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.8146317
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.85511
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-1.0063226
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.5698046
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.555433
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.7697475
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.3902781
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	1.821342
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.93032444
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.166636
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.0974276
1B2S.A.D_A	1B2S.A.D_D	AA27K	-1.6363089
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.29271472
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-1.431973
1B2U.A.D_A	1B2U.A.D_D	AA27K	-2.2939115
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.516782
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-1.2614007
1B3S.A.D_A	1B3S.A.D_D	AA102H	-0.752585
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.24364543
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-0.68403417
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.23483074
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.9374851
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.55015165
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.1866673
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.8106086
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.3065132
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.41537654
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.7938323
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.88462985
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.75367785
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	-0.20234561
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.4099748
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.0241969
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.1960213
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.5511956
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.0748256
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.78217816
1BRS.A.D_A	1BRS.A.D_D	DB35A	-0.14123762
1BRS.A.D_A	1BRS.A.D_D	DB39A	0.6968563
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.4233219
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.3688299
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.27188665
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.6030308
1BRS.A.D_A	1BRS.A.D_D	EA71Q	-0.013194203
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.2795806
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.1262196
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.3868198
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.56907225
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.31968486
1BRS.A.D_A	1BRS.A.D_D	HA100A	1.1233137
1BRS.A.D_A	1BRS.A.D_D	HA100D	1.0511713
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.2471027
1BRS.A.D_A	1BRS.A.D_D	HA100L	1.0457001
1BRS.A.D_A	1BRS.A.D_D	HA100Q	1.2655959
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.830076
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.5916834
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.7674978
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.0667026
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.7546661
1BRS.A.D_A	1BRS.A.D_D	RA85A	2.0529912
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.04463175
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.59883845
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.37435833
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.59976774
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.34832153
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.30766878
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.46648622
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	1.2752525
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.8242797
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	1.5553334
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	0.9067641
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.6343515
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.05777973
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	0.6664816
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.6673928
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	2.0119493
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.6256886
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.5675089
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.009905
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.5722034
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.1986821
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.3064823
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	2.8391461
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	2.1129985
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	1.9895027
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	2.739281
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	2.362382
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	2.0374565
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	1.6820228
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	2.0669112
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	2.370715
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	1.6126974
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	2.1303852
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	1.9777207
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	1.8784223
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	1.9273217
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	1.8321955
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	1.9347489
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	0.84937745
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	0.9591433
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	1.7178695
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.1528456
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	1.1478515
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	1.2171814
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	1.1302733
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	2.6979604
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.7165186
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	2.3523965
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	2.185292
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	2.511913
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	2.7062325
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.3879798
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.3819121
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.14827427
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.1883103
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.25169137
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.27465308
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.29426
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	-0.2938686
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	-0.6246684
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	-0.101187766
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	-0.72506756
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.23317692
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.8892261
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.4891863
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.18312928
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.755849
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.65931815
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.63562965
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.28419983
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.69914216
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.6487352
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.26006666
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.44247648
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.40080082
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.17798895
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.1454823
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.13398233
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.39690357
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.2130529
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.16545862
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.16768613
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.26400357
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.40243065
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.12651634
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.89301234
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.67215645
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.79004693
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.2925687
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.28254396
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.08954176
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.10475248
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.13235223
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.3951872
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.20475987
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.4814213
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	-0.2554145
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.26495653
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.21883756
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.17387643
