1BP3.A.B_A	1BP3.A.B_B	RA64A	0.904719
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.27923602
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.39293
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.30144972
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.30711883
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.1919716
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.31363586
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.5300768
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.5008834
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.3015014
1BP3.A.B_A	1BP3.A.B_B	YA156A	1.3984352
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.86863637
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.78322566
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.2637278
1BRS.A.D_A	1BRS.A.D_D	DB39A	3.150404
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.6305902
1BRS.A.D_A	1BRS.A.D_D	EA71A	1.8106174
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.7528604
1BRS.A.D_A	1BRS.A.D_D	EA71F	1.6203698
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.89748585
1BRS.A.D_A	1BRS.A.D_D	EA71S	1.8919195
1BRS.A.D_A	1BRS.A.D_D	EA71W	1.1926178
1BRS.A.D_A	1BRS.A.D_D	EA71Y	1.5202521
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.0107498
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.59691095
1BRS.A.D_A	1BRS.A.D_D	HA100A	6.339416
1BRS.A.D_A	1BRS.A.D_D	HA100D	3.167396
1BRS.A.D_A	1BRS.A.D_D	HA100G	3.0436513
1BRS.A.D_A	1BRS.A.D_D	HA100L	4.139771
1BRS.A.D_A	1BRS.A.D_D	HA100Q	2.6102195
1BRS.A.D_A	1BRS.A.D_D	KA25A	4.4397254
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.8338976
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.9095731
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.2470773
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.8540246
1BRS.A.D_A	1BRS.A.D_D	RA85A	4.6097937
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.49912977
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.9666618
1BRS.A.D_A	1BRS.A.D_D	WB38F	1.0066752
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.9131181
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.3469394
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.4877902
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.32569858
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	2.1791327
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	1.376365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.10559228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.2084779
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.48642626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.13355124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	1.5300285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.18363807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.36003155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	1.3723698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	2.5663915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.41762754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	1.0853922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.95121455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	1.0394826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.03317201
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.7548468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.2569242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	2.0488417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	2.4303932
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.30056962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	2.178383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	2.3920631
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.1959022
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	1.3225788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	2.1975236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.4264657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	1.741479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	2.099931
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	3.6914496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	1.3503135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	1.5367244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	2.4449987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	2.5813098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.4060221
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	2.2942505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.74728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.9438461
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.78236496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.8376489
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.6109818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.4160862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.3557148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	2.7854912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	3.8837786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	2.4698954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	1.9794333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.4128631
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.34018224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	2.0939837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	2.969662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.8592067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	2.067732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	2.3290408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.3173703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.2949787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.89464605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.99044275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.8762227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.6331136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.6406503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.68977225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.5719706
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.49136272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.61912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.5298732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.5143424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	1.1215723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.32008913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.36944565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.6733713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.5991733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.5850991
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.59750855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.69466007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	0.5141754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	-0.9087026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	8.581785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	7.2735114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	4.4054446
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	3.8160157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	5.7290444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.8094139
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	5.688675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.57882845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	4.690863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	7.6610427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	3.2090952
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	6.7187843
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	2.8447418
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.8662556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.9925178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	7.4901605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	6.4924765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.4704768
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	-0.86618876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.51595676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-2.257933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	-1.1777613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	1.8082238
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	-1.1604203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.11153644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	1.2976295
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	2.080654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	2.0546784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	1.3105211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	-2.1353846
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.05818744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	1.6022601
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	-0.48959574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.0014320984
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.79013944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	1.0080446
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	1.3815862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	-0.71036744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-2.3836205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.88914883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.67316127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-2.097941
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	-0.077515274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-1.4663264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-1.6257969
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.5691644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-2.055767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-1.8457662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.47445378
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.9538268
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	-0.8038378
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.5299653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	-0.5631778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	-1.4119724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-2.3416765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-1.9210392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.81841743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.54359984
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.111051
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.1527687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.13678917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.7275065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.55304325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.21182993
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	1.1488907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	-0.18212476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.063081294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.1388844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	10.009991
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.47358045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.78867626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.5536779
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.26238003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	-0.27285716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.20302394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	2.7695663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	2.2738056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	4.406078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	3.9728723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	2.3739252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	4.129852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	1.9910213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	1.7604164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	3.689714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	2.0461617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	1.9184507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	2.4783845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	5.3188376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	2.7052622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	4.131064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	2.1711936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	1.9323584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	2.8323767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	2.032059
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	4.3515325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	3.5422227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	7.2029524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	6.880379
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.6111525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	5.239672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	2.4408429
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	3.4963317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	5.7554846
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.6688365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.9882352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	4.4749207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	6.187026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	4.902864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	4.45288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	4.2243514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	5.257809
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	4.027193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.1876185
1CSO.E.I_E	1CSO.E.I_I	IB13L	-2.0395975
1CT0.E.I_E	1CT0.E.I_I	SB13L	-1.9143397
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.26594326
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	1.054111
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.1175866
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.3351954
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.0596004
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.8318536
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.46771696
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.1022631
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.9429321
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.7992474
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.4432089
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.28205633
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.37486157
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.5324677
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.910151
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.1521331
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	4.5547047
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.7108091
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.4076239
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.83439064
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.56092584
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.8290162
1E50.A.B_A	1E50.A.B_B	DA8A	1.2178117
1E50.A.B_A	1E50.A.B_B	KA86M	0.77514434
1E50.A.B_A	1E50.A.B_B	MA48A	0.7390901
1E50.A.B_A	1E50.A.B_B	NA11A	0.2819249
1E50.A.B_A	1E50.A.B_B	NA51A	0.50001
1E50.A.B_A	1E50.A.B_B	NB62A	0.96606934
1E50.A.B_A	1E50.A.B_B	NB99A	1.3478142
1E50.A.B_A	1E50.A.B_B	RA84A	0.7143382
1E50.A.B_A	1E50.A.B_B	RB32A	1.4989666
1E50.A.B_A	1E50.A.B_B	SA56A	0.2736026
1E50.A.B_A	1E50.A.B_B	SB64A	0.26806924
1E50.A.B_A	1E50.A.B_B	TA103A	0.892758
1E50.A.B_A	1E50.A.B_B	TA91A	0.6724459
1E50.A.B_A	1E50.A.B_B	VA101A	1.177281
1E50.A.B_A	1E50.A.B_B	VB57A	0.63164437
1E50.A.B_A	1E50.A.B_B	YA55A	1.4385574
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.73919606
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.48896578
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.3365579
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.46341
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.29277706
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.38240147
1EAW.A.B_A	1EAW.A.B_B	FA89A	1.3622025
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.3263102
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.5793223
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.82556117
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.39410773
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.47391197
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.15199803
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.59873784
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.3957843
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.24865666
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.2763627
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.4881448
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.33289003
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.39554927
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.81718695
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.25936437
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.2754895
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.40113023
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.42056304
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.48272708
1EAW.A.B_A	1EAW.A.B_B	YA52A	1.1487021
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.6341089
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.15666968
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.37000766
1FFW.A.B_A	1FFW.A.B_B	DA12K	-0.42988238
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.3158061
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.60067
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.26030922
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.31876072
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.36259186
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.221667
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.13538861
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.7029516
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.9006231
