2J0T_A	2J0T_B	TB2S	0.17073137
2J1K_A	2J1K_B	GA10D	-0.0077395514
2J1K_A	2J1K_B	RA24A	0.40060097
2VLN_A	2VLN_B	AB75N	-0.042718396
2VLO_A	2VLO_B	AB95K	-0.20621285
2VLQ_A	2VLQ_B	AB86F	-0.21860713
2WPT_A	2WPT_B	VA34A	0.39538196
2WPT_A	2WPT_B	RA35T	0.07298316
2WPT_A	2WPT_B	SA47A	0.10875015
2WPT_A	2WPT_B	PA53A	0.10050593
2WPT_A	2WPT_B	NA31A	0.13958248
2WPT_A	2WPT_B	NA31V	-0.1419256
2WPT_A	2WPT_B	EA27A	0.37631556
2WPT_A	2WPT_B	DA30L	-0.18278635
2WPT_A	2WPT_B	EA38A	0.3455562
2WPT_A	2WPT_B	DA30A	0.03088994
2WPT_A	2WPT_B	RA35A	-0.05411274
3BK3_A	3BK3_B	LB2R	0.063958354
3BK3_A	3BK3_B	IB22R	0.43597275
3BK3_A	3BK3_B	TB6P	0.0536649
3BK3_A	3BK3_B	LB2A	0.08180123
3BK3_A	3BK3_B	IB28R	0.100944646
3BK3_A	3BK3_B	IB28A	0.1568506
3BK3_A	3BK3_B	IB19R	-0.006591551
3BK3_A	3BK3_B	IB3A	0.09115031
3BK3_A	3BK3_B	IB3R	0.070040084
3BK3_A	3BK3_B	AB37R	0.10565983
3BK3_A	3BK3_B	IB19A	0.12108536
3BK3_A	3BK3_B	TB4P	0.012911115
3BK3_A	3BK3_B	IB22A	0.24458513
