1E50.A.B_A	1E50.A.B_B	YA55A	0.5167011
1E96.A.B_A	1E96.A.B_B	DA38N	0.4229151
1E96.A.B_A	1E96.A.B_B	IA33N	0.42194676
1E96.A.B_A	1E96.A.B_B	KA132E	0.43800175
1E96.A.B_A	1E96.A.B_B	LA134R	0.43233544
1E96.A.B_A	1E96.A.B_B	MA45T	0.43138358
1E96.A.B_A	1E96.A.B_B	NA26H	0.4264988
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.5648478
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.42980483
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.5050417
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.5388957
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.46775323
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.46693012
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.53782016
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.44143373
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.58051276
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.44614485
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.49246916
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.44493502
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.5863953
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.5696002
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.4767332
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.47992933
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.4401634
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.40998438
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.4552434
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.5651377
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.55514795
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.5396121
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.49673444
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.44017717
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.4473874
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.4251163
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.63037837
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.55194426
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.48696914
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.44892552
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.5016356
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.54458773
1IAR.A.B_A	1IAR.A.B_B	RA81E	0.64153373
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.5666262
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.6546692
1IAR.A.B_A	1IAR.A.B_B	RA88A	0.53268564
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.45264447
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.41490987
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.45770168
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.45087847
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.45700097
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.45028487
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.4340115
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.4804066
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.4504177
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.7019813
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.5693572
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.6814466
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.50865424
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.5634139
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.46140632
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.4849556
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.44912374
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	2.3683157
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.4009929
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.5620903
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.47903982
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.4901062
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.61048406
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.56840897
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.46762663
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.48883122
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.40983117
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.5695669
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.5117243
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.506263
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.49860805
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.5564973
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.46389633
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.63187027
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.35925198
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.56115216
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.96103966
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.68736637
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.6152836
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.6775127
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.4526282
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.51027316
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.43573067
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.4276474
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.50231224
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.5546908
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.54615146
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.9279648
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.5693123
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.8287271
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.4589223
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.4477708
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.44495645
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.5936173
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.5562588
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.41335982
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.64624655
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.4545914
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.46657303
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.6093309
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.66845834
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.6652802
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.5565366
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.73821914
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.42644706
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.47419566
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.63721746
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.5141268
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.53607285
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.42862868
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.497634
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.8573975
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.62347054
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.44953713
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.4215129
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.5362555
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.40856713
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.5675274
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.54290557
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.938781
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.50204206
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.5141099
1JTD.A.B_A	1JTD.A.B_B	YA79A	0.5500178
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.8438974
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.50502264
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.71035683
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.7568426
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.57122254
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.6151322
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.52682114
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.5564569
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.4823619
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.47909415
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.52206403
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.5089103
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.46259648
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.42275158
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.49992085
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.5043996
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.47514594
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.44200158
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.64428663
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.6531601
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.47481367
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.42530495
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.6545209
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.42100278
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.40035507
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.6061568
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.8042821
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.52337
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.49639013
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.4035649
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.46486053
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.4671544
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.48911658
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.6337794
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.5193562
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.3984895
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.5617644
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.46188253
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.45225182
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.401229
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.4120224
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.4148862
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.4002999
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.33198723
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.4836607
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.505358
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.49258706
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.5880927
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.77772534
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.6182337
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.5138405
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.58405715
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.48983032
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.52238595
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.5006141
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.46391085
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.67834747
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.6111239
1JTG.A.B_A	1JTG.A.B_B	YA80A	0.661952
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.82311106
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.61247396
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.7453054
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.9958434
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.3451398
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.26955494
1P69.A.B_A	1P69.A.B_B	SA15P	0.5226354
1P6A.A.B_A	1P6A.A.B_B	YA87S	0.5982202
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.5900837
