1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	3.2888145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	2.95559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	5.093595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	4.5269985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	-1.2934562
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	-1.4941002
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	1.5393553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	-2.5025852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	-3.500942
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-2.1624026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	-2.79153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-2.5191104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	-3.3177419
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	-0.43386114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	-0.24566714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	-0.25711435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	-0.1293175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.63270557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	-1.0042107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	-0.06255835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	-0.13758819
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	-0.24067427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	0.5819101
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.36224198
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	0.15902822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	1.4295292
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	-1.4985483
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	-1.0186353
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	-0.4863829
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	-0.29828835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.30263633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	-0.31534666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.9155334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	0.69805306
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	1.0397146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	1.5162623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	1.2142173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.20885637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	-3.329681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.3240927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	1.0876085
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.1828643
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.30236244
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.27900404
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.31493545
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.39426088
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.38721496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.41480297
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.45436168
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.43424618
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.28964394
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.3343325
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.3567786
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.28444952
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.45839012
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.46687388
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.31974316
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.28944016
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.32897145
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.37145627
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.4075172
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.30480313
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.30017906
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.3297364
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.5205897
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.36603904
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.3155365
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.39564687
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.43114138
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.12543337
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	3.1180308
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	4.756741
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	4.050027
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	4.7976317
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	3.5038564
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.421085
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	5.3060284
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.3213376
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.4369866
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	2.134499
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	2.0073738
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	4.2422566
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	1.1260412
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	-0.2789892
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-3.0830958
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.041951478
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	0.79666716
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	0.77068305
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.182399
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.21388674
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.15706511
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.27909648
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.17627954
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.20974499
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.25010303
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.16446066
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.5256985
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.25054455
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.15877312
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.39085066
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.32455182
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.1762011
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.24762625
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.19646972
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.34785765
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.43970418
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.6916905
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.81260306
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.8134462
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.9788412
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.94983417
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.5815548
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.53836083
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.64011407
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.5033035
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.49916983
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.7918207
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.83482516
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.6176438
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.62853974
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.4979633
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.40418285
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	0.53549206
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.35477626
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.3896157
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.25756
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	0.6626807
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	0.7024384
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.6472674
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.5123976
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.5566183
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.46807498
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.37564588
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	-0.3584022
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	-0.55671966
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	-0.45449913
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	-0.21627967
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.22668622
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.2171688
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.27173778
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.1452209
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.21343166
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.36607903
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.30898324
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	-0.024707869
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	-0.49601203
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-0.61568516
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	-0.68583554
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	-0.07737236
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	-0.19789256
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.14528415
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.016521677
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.23175523
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.8544275
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.93048835
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.8107485
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.81117696
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.883671
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.9485382
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.90146774
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.8481191
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.8640995
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.85089254
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.88739
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	1.103118
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	1.1046017
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	1.0032035
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.96761036
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.21861246
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	2.1661582
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	3.608138
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.99227816
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.9876792
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	2.3110766
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.48926538
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	2.5889955
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	-0.91048557
