1EMV_A	1EMV_B	PA54A	0.14612272
1EMV_A	1EMV_B	PA45A	0.21487425
1EMV_A	1EMV_B	LA31A	0.35967106
1EMV_A	1EMV_B	GA47A	0.17977682
1EMV_A	1EMV_B	NB75A	2.31234
1EMV_A	1EMV_B	QB92A	0.7168721
1EMV_A	1EMV_B	SB78A	0.78249586
1EMV_A	1EMV_B	FB86A	4.9052215
1EMV_A	1EMV_B	SB77A	0.094499275
1EMV_A	1EMV_B	KB97A	1.2785711
1EMV_A	1EMV_B	TB87A	0.16307345
1EMV_A	1EMV_B	VB98A	0.4478187
1EMV_A	1EMV_B	RB54A	5.9279957
1EMV_A	1EMV_B	SB84A	0.038106684
1EMV_A	1EMV_B	NB72A	0.5101284
1EMV_A	1EMV_B	SB74A	0.073127314
1GC1_A	1GC1_B	QB33A	0.22763078
1GC1_A	1GC1_B	KB46A	0.31079382
1GC1_A	1GC1_B	SB60A	0.13571979
1GC1_A	1GC1_B	KB35A	0.36213702
1GC1_A	1GC1_B	QB40A	0.42925605
1GC1_A	1GC1_B	NB32A	0.2023255
1GC1_A	1GC1_B	TB45A	0.32886016
1GC1_A	1GC1_B	SB42A	0.15781373
1GC1_A	1GC1_B	RB59A	0.8712268
1GC1_A	1GC1_B	LB44A	0.22936212
1GC1_A	1GC1_B	QB25A	0.27097017
1GC1_A	1GC1_B	KB29A	0.56710374
1GC1_A	1GC1_B	DB63A	0.17353702
1GC1_A	1GC1_B	NB52A	0.2035178
1GC1_A	1GC1_B	EB85A	0.31079286
1GC1_A	1GC1_B	HB27A	0.4357497
1GC1_A	1GC1_B	QB64A	0.3133325
1GC1_A	1GC1_B	SB23A	0.13715893
1GL0_A	1GL0_B	MB28K	0.82737064
1JTG_A	1JTG_B	QA74A	0.39073348
1JTG_A	1JTG_B	VA78A	0.39960477
1JTG_A	1JTG_B	MA104A	0.43882465
1JTG_A	1JTG_B	VA190A	0.7128571
1JTG_A	1JTG_B	GA212S	0.15669082
1JTG_A	1JTG_B	EA79K	1.5237838
1JTG_A	1JTG_B	SA209A	0.15493745
1JTG_A	1JTG_B	PA82A	0.39932695
1JTG_A	1JTG_B	EA143A	0.19355676
1JTG_A	1JTG_B	YA80A	1.3177116
1JTG_A	1JTG_B	NA75A	0.22565089
1JTG_A	1JTG_B	EA85A	0.2720546
1JTG_A	1JTG_B	TB140K	0.15507841
1JTG_A	1JTG_B	WB112A	0.98136544
1JTG_A	1JTG_B	YB143A	-0.22554836
1JTG_A	1JTG_B	YB50A	0.11019927
1JTG_A	1JTG_B	DB163A	-0.043589592
1JTG_A	1JTG_B	HB148A	0.53680825
1JTG_A	1JTG_B	RB160A	0.48875433
1JTG_A	1JTG_B	DB163K	-0.09859756
1JTG_A	1JTG_B	SB113A	0.1514192
1JTG_A	1JTG_B	WB150A	1.1464158
1JTG_A	1JTG_B	SB71A	-0.024307042
1JTG_A	1JTG_B	WB162A	1.3021848
1JTG_A	1JTG_B	YB53A	1.1062044
1JTG_A	1JTG_B	FB36A	1.7862465
1JTG_A	1JTG_B	HB41A	0.8946868
1M9E_A	1M9E_B	AB76H	-2.098078
1MAH_A	1MAH_B	FA287Y	0.20680255
1MAH_A	1MAH_B	YA69N	0.47588718
1MAH_A	1MAH_B	FA287I	0.16750196
1MAH_A	1MAH_B	FA285L	0.128055
1MAH_A	1MAH_B	DA71N	0.4818855
1MAH_A	1MAH_B	YA121Q	0.1761783
1MAH_A	1MAH_B	WA276R	0.45054704
1PPF_A	1PPF_B	NB36H	0.12632833
1PPF_A	1PPF_B	AB15G	1.615577
1PPF_A	1PPF_B	LB18V	2.9508524
1PPF_A	1PPF_B	EB19Q	0.6689184
1PPF_A	1PPF_B	NB36I	0.58094454
1PPF_A	1PPF_B	KB13V	-0.38995373
1PPF_A	1PPF_B	RB21P	7.7314186
1PPF_A	1PPF_B	TB17P	4.0380397
1PPF_A	1PPF_B	KB13G	-0.8435631
1PPF_A	1PPF_B	EB19C	1.1079625
1PPF_A	1PPF_B	LB18F	1.3937982
1PPF_A	1PPF_B	GB32P	1.6003038
1PPF_A	1PPF_B	NB36M	0.37674114
1PPF_A	1PPF_B	NB36V	0.56293
1PPF_A	1PPF_B	LB18H	1.8853793
1PPF_A	1PPF_B	TB17Q	2.1171722
1PPF_A	1PPF_B	AB15M	-1.0806847
1PPF_A	1PPF_B	KB13R	0.010651678
1PPF_A	1PPF_B	EB19Y	1.4160757
1PPF_A	1PPF_B	TB17M	0.9701872
1PPF_A	1PPF_B	RB21C	0.26396805
1PPF_A	1PPF_B	YB20N	4.4903693
1PPF_A	1PPF_B	AB15T	0.6759517
1PPF_A	1PPF_B	NB36S	0.28601748
1PPF_A	1PPF_B	AB15S	1.224931
1PPF_A	1PPF_B	YB20C	2.6208563
1PPF_A	1PPF_B	EB19G	1.7764298
1PPF_A	1PPF_B	NB36W	0.5749595
1PPF_A	1PPF_B	LB18R	3.1201553
1PPF_A	1PPF_B	GB32R	3.656243
1PPF_A	1PPF_B	LB18I	3.1185713
1PPF_A	1PPF_B	GB32I	2.716505
1PPF_A	1PPF_B	PB14A	-0.17665863
1PPF_A	1PPF_B	NB36E	0.4090704
1PPF_A	1PPF_B	KB13D	-0.49509814
1PPF_A	1PPF_B	EB19N	1.1389384
1PPF_A	1PPF_B	PB14F	0.6775973
1PPF_A	1PPF_B	KB13N	-0.49209973
1PPF_A	1PPF_B	YB20P	6.5533237
1PPF_A	1PPF_B	TB17G	3.5637312
1PPF_A	1PPF_B	RB21H	0.30164504
1PPF_A	1PPF_B	EB19D	0.5714204
1PPF_A	1PPF_B	AB15F	-1.7336062
1PPF_A	1PPF_B	AB15N	1.2393484
1PPF_A	1PPF_B	EB19A	1.1677681
1PPF_A	1PPF_B	NB36C	0.65501034
1PPF_A	1PPF_B	EB19F	2.0358162
1PPF_A	1PPF_B	EB19K	1.0649743
1PPF_A	1PPF_B	YB20V	3.7910054
1PPF_A	1PPF_B	YB20S	4.2803288
1PPF_A	1PPF_B	KB13H	-0.44233987
1PPF_A	1PPF_B	RB21Q	0.29140842
1PPF_A	1PPF_B	TB17D	3.7935581
1PPF_A	1PPF_B	NB36F	0.32193804
1PPF_A	1PPF_B	YB20I	3.5212924
1PPF_A	1PPF_B	AB15R	3.2688913
1PPF_A	1PPF_B	RB21V	0.043360922
1PPF_A	1PPF_B	RB21A	0.04392128
1PPF_A	1PPF_B	GB32Y	2.1104267
1PPF_A	1PPF_B	NB36P	1.5528377
1PPF_A	1PPF_B	YB20G	4.8436813
1PPF_A	1PPF_B	LB18P	7.844874
1PPF_A	1PPF_B	GB32M	2.661694
1PPF_A	1PPF_B	GB32L	2.7621949
1PPF_A	1PPF_B	KB13C	-0.74944293
1PPF_A	1PPF_B	PB14V	0.80728805
1PPF_A	1PPF_B	NB36Y	0.36020073
1PPF_A	1PPF_B	GB32N	2.2294319
1PPF_A	1PPF_B	AB15P	2.1466577
1PPF_A	1PPF_B	YB20K	4.5257597
1PPF_A	1PPF_B	GB32E	2.6053421
1PPF_A	1PPF_B	YB20T	5.3350267
1PPF_A	1PPF_B	TB17W	2.2988226
1PPF_A	1PPF_B	KB13M	-0.6183809
1PPF_A	1PPF_B	KB13W	-0.72642434
1PPF_A	1PPF_B	KB13A	-0.85728705
1PPF_A	1PPF_B	RB21T	0.27118772
1PPF_A	1PPF_B	KB13E	-0.2543515
1PPF_A	1PPF_B	KB13S	-0.91159284
1PPF_A	1PPF_B	RB21F	0.1136376
1PPF_A	1PPF_B	TB17C	1.1647626
1PPF_A	1PPF_B	PB14L	0.6040503
1PPF_A	1PPF_B	KB13F	-0.5317372
1PPF_A	1PPF_B	GB32D	2.166716
1PPF_A	1PPF_B	RB21E	0.26789084
1PPF_A	1PPF_B	NB36K	0.8526567
1PPF_A	1PPF_B	RB21L	0.19654246
1PPF_A	1PPF_B	EB19S	2.2345462
1PPF_A	1PPF_B	LB18Y	1.7324028
1PPF_A	1PPF_B	RB21D	0.2301793
1PPF_A	1PPF_B	PB14D	-1.8605937
1PPF_A	1PPF_B	TB17Y	0.78275716
1PPF_A	1PPF_B	PB14T	0.41683507
1PPF_A	1PPF_B	EB19W	1.2003019
1PPF_A	1PPF_B	RB21G	1.5297781
1PPF_A	1PPF_B	AB15Y	-1.2387623
1PPF_A	1PPF_B	AB15K	2.9450147
1PPF_A	1PPF_B	GB32H	2.6315124
1PPF_A	1PPF_B	GB32W	2.520135
1PPF_A	1PPF_B	KB13Y	-0.5495697
1PPF_A	1PPF_B	YB20R	4.1631565
1PPF_A	1PPF_B	YB20W	0.025033824
1PPF_A	1PPF_B	KB13P	0.48360997
1PPF_A	1PPF_B	PB14G	-0.41808
1PPF_A	1PPF_B	YB20M	2.1500378
1PPF_A	1PPF_B	RB21K	0.0039019287
1PPF_A	1PPF_B	YB20F	0.3601733
1PPF_A	1PPF_B	YB20A	4.5490746
1PPF_A	1PPF_B	LB18C	-0.74676836
1PPF_A	1PPF_B	LB18N	2.2930706
1PPF_A	1PPF_B	KB13L	-0.7058735
1PPF_A	1PPF_B	TB17N	1.1972346
1PPF_A	1PPF_B	EB19V	0.011823341
1PPF_A	1PPF_B	AB15E	2.1595604
1PPF_A	1PPF_B	YB20Q	4.082904
1PPF_A	1PPF_B	NB36G	0.4528301
1PPF_A	1PPF_B	PB14M	0.09110155
1PPF_A	1PPF_B	TB17I	0.63201
1PPF_A	1PPF_B	TB17L	1.369524
1PPF_A	1PPF_B	PB14H	0.112651475
1PPF_A	1PPF_B	EB19R	1.4440717
1PPF_A	1PPF_B	RB21Y	0.4662824
1PPF_A	1PPF_B	PB14I	0.9990814
1PPF_A	1PPF_B	RB21M	-0.14352988
1PPF_A	1PPF_B	AB15W	-0.5951395
1PPF_A	1PPF_B	PB14K	0.29573315
1PPF_A	1PPF_B	LB18S	2.460102
1PPF_A	1PPF_B	GB32S	1.6364384
1PPF_A	1PPF_B	KB13T	-0.54072654
1PPF_A	1PPF_B	LB18D	5.16108
1PPF_A	1PPF_B	GB32Q	2.7167628
1PPF_A	1PPF_B	AB15C	-0.31098756
1PPF_A	1PPF_B	EB19H	1.1808228
1PPF_A	1PPF_B	PB14N	-0.63886964
1PPF_A	1PPF_B	AB15I	-1.2576542
1PPF_A	1PPF_B	YB20E	3.816677
1PPF_A	1PPF_B	PB14Y	0.41431257
1PPF_A	1PPF_B	NB36Q	0.42667365
1PPF_A	1PPF_B	AB15Q	1.5821961
1PPF_A	1PPF_B	AB15L	-0.93494
1PPF_A	1PPF_B	PB14Q	-0.58872616
1PPF_A	1PPF_B	TB17H	0.96903324
1PPF_A	1PPF_B	PB14E	-1.8238281
1PPF_A	1PPF_B	TB17K	1.702705
1PPF_A	1PPF_B	AB15H	0.82530606
1PPF_A	1PPF_B	RB21I	0.18647528
1PPF_A	1PPF_B	TB17F	0.6645367
1PPF_A	1PPF_B	PB14C	-0.5676912
1PPF_A	1PPF_B	YB20D	4.609918
1PPF_A	1PPF_B	LB18G	3.3750498
1PPF_A	1PPF_B	NB36L	0.38214302
1PPF_A	1PPF_B	EB19L	0.41452542
1PPF_A	1PPF_B	KB13Q	-0.46847478
1PPF_A	1PPF_B	RB21S	0.26168925
1PPF_A	1PPF_B	RB21W	0.5757017
1PPF_A	1PPF_B	NB36R	1.0127844
1PPF_A	1PPF_B	EB19I	0.1268166
1PPF_A	1PPF_B	LB18W	2.067904
1PPF_A	1PPF_B	PB14W	0.34804553
1PPF_A	1PPF_B	RB21N	0.10209923
1PPF_A	1PPF_B	LB18T	1.853121
1PPF_A	1PPF_B	TB17R	1.9135326
1PPF_A	1PPF_B	EB19M	0.58867085
1PPF_A	1PPF_B	GB32F	1.9531547
1PPF_A	1PPF_B	PB14S	0.0018721297
1PPF_A	1PPF_B	EB19P	2.4775133
1PPF_A	1PPF_B	NB36T	0.8180951
1PPF_A	1PPF_B	NB36D	0.5196034
1PPF_A	1PPF_B	GB32K	3.491506
1PPF_A	1PPF_B	GB32C	2.0550706
1PPF_A	1PPF_B	PB14R	0.8721849
1PPF_A	1PPF_B	EB19T	2.842768
1PPF_A	1PPF_B	KB13I	-0.22728592
1PPF_A	1PPF_B	NB36A	0.39191544
1PPF_A	1PPF_B	YB20L	1.623044
1PPF_A	1PPF_B	AB15D	2.853715
1PPF_A	1PPF_B	GB32T	2.2911363
1S0W_A	1S0W_B	AB142F	0.032604594
1SBB_A	1SBB_B	VB26Y	0.20450151
1SBB_A	1SBB_B	LB20T	0.79758
1SBB_A	1SBB_B	YB91V	0.08583593
1SGE_A	1SGE_B	EB13L	-3.48593
1SGQ_A	1SGQ_B	GB13L	-3.5170765
1TM1_A	1TM1_B	MB40A	2.096377
1TM1_A	1TM1_B	MB40F	1.3879414
1TM1_A	1TM1_B	TB39D	5.1435194
1TM1_A	1TM1_B	RB48C	0.88845706
1TM1_A	1TM1_B	MB40K	1.4337088
1TM1_A	1TM1_B	YB42G	4.4682736
1TM1_A	1TM1_B	EB41S	3.4369981
1TM1_A	1TM1_B	MB40Y	2.1443274
1TM1_A	1TM1_B	TB39P	4.9794145
1TM1_A	1TM1_B	RB43A	1.4575418
1TM1_A	1TM1_B	MB40G	2.7534096
1TM3_A	1TM3_B	KB40M	-0.85996187
1TM7_A	1TM7_B	YB40M	-0.9002873
1X1X_A	1X1X_B	AB76E	-0.09334469
1Y34_A	1Y34_B	AB41E	-2.905376
1Z7X_A	1Z7X_B	WA263A	0.73005366
1Z7X_A	1Z7X_B	YA434A	1.565977
1Z7X_A	1Z7X_B	EA287A	0.7959653
1Z7X_A	1Z7X_B	SA289A	0.16131477
1Z7X_A	1Z7X_B	IA459A	0.59750783
1Z7X_A	1Z7X_B	RA457A	0.17929476
1Z7X_A	1Z7X_B	YA437F	0.12907076
1Z7X_A	1Z7X_B	YA437A	1.0790552
1Z7X_A	1Z7X_B	WA261A	0.64137757
1Z7X_A	1Z7X_B	EA206A	0.2985188
1Z7X_A	1Z7X_B	WA318A	0.5230412
1Z7X_A	1Z7X_B	YA434F	0.24774386
1Z7X_A	1Z7X_B	WA375A	0.54714787
1Z7X_A	1Z7X_B	DA435A	1.4744871
1Z7X_A	1Z7X_B	EA344A	0.53506565
1Z7X_A	1Z7X_B	KA320A	0.21418035
1Z7X_A	1Z7X_B	EA401A	1.2606963
2B0Z_A	2B0Z_B	IB87F	-0.9419718
2B12_A	2B12_B	YB87F	-0.035486832
2B42_A	2B42_B	HA357K	0.85182893
2B42_A	2B42_B	HA357A	1.6161618
2B42_A	2B42_B	HA357Q	1.0920871
2HLE_A	2HLE_B	KA141Q	1.0898026
2HLE_A	2HLE_B	LA87R	0.38004762
2I26_A	2I26_B	AA29V	0.10871877
2NU2_A	2NU2_B	RB13L	-2.224897
2PCC_A	2PCC_B	EA290A	0.53719956
2PCC_A	2PCC_B	DA34A	0.75043035
2PCC_A	2PCC_B	VA197A	0.49423072
2PCC_A	2PCC_B	AB86G	0.38271803
2PCC_A	2PCC_B	KB92A	0.28610304
2PCC_A	2PCC_B	KB77A	0.91300714
2SGP_A	2SGP_B	PB13L	-6.963413
2SIC_A	2SIC_B	MB67K	0.69460344
2SIC_A	2SIC_B	MB67L	0.105396666
2SIC_A	2SIC_B	MB67V	1.1761687
2SIC_A	2SIC_B	MB67G	2.3302267
2SIC_A	2SIC_B	MB67E	1.3737326
2SIC_A	2SIC_B	MB67I	0.87212193
2SIC_A	2SIC_B	MB67A	1.3940678
2SIC_A	2SIC_B	MB67H	1.48969
2SIC_A	2SIC_B	MB67D	1.4152064
2SIC_A	2SIC_B	MB67R	0.8415848
2VLO_A	2VLO_B	AB95K	-0.24357408
3BTE_A	3BTE_B	EB13K	-9.256663
3BTH_A	3BTH_B	HB13K	-8.246115
3BTT_A	3BTT_B	TB13K	-8.907163
4CPA_A	4CPA_B	YB36G	1.0273763
4CPA_A	4CPA_B	VB37I	0.15816703
4CPA_A	4CPA_B	PB35G	0.16089469
4CPA_A	4CPA_B	VB37A	0.48048857
4CPA_A	4CPA_B	YB36F	0.14709285
4CPA_A	4CPA_B	VB37F	0.51492906
4CPA_A	4CPA_B	VB37L	0.6260693
4CPA_A	4CPA_B	VB37G	0.6438205
