1FFW_A	1FFW_B	EB20A	0.19064996
1FFW_A	1FFW_B	HB23A	0.14923446
1FFW_A	1FFW_B	EB13A	0.06475932
1FFW_A	1FFW_B	IB58A	0.0669445
1FFW_A	1FFW_B	FB56A	0.312723
1FR2_A	1FR2_B	AA39E	-0.07587652
1H9D_A	1H9D_B	VB3A	0.088070765
1H9D_A	1H9D_B	LB93A	0.17755498
1H9D_A	1H9D_B	RB2A	0.11246668
1H9D_A	1H9D_B	QB66A	0.13016781
1H9D_A	1H9D_B	GB60A	0.4815822
1H9D_A	1H9D_B	NB94A	0.18764547
1HE8_A	1HE8_B	KA80V	0.068753704
1KTZ_A	1KTZ_B	RA64A	0.50997055
1KTZ_A	1KTZ_B	RA64K	0.32857376
1KTZ_A	1KTZ_B	RA13A	0.49534756
1KTZ_A	1KTZ_B	VA62I	0.035969637
1KTZ_A	1KTZ_B	RA13K	0.33112037
1KTZ_A	1KTZ_B	IB29A	0.25622135
1KTZ_A	1KTZ_B	TB27A	0.14974698
1KTZ_A	1KTZ_B	SB25A	0.1063264
1KTZ_A	1KTZ_B	EB95Q	0.34481984
1KTZ_A	1KTZ_B	DB94A	0.09600772
1KTZ_A	1KTZ_B	DB8N	0.25062424
1KTZ_A	1KTZ_B	LB3A	0.31599838
1KTZ_A	1KTZ_B	VB53A	0.23880254
1KTZ_A	1KTZ_B	SB28A	0.103594124
1KTZ_A	1KTZ_B	SB28L	0.48864195
1KTZ_A	1KTZ_B	EB31A	0.076169096
1KTZ_A	1KTZ_B	EB95A	0.310976
1KTZ_A	1KTZ_B	FB6A	0.6115794
1KTZ_A	1KTZ_B	IB26A	0.17017657
1KTZ_A	1KTZ_B	DB8A	0.25150597
1LFD_A	1LFD_B	KA39A	0.24697816
1LFD_A	1LFD_B	RA7A	0.2971403
1LFD_A	1LFD_B	KA19A	0.52421665
1LFD_A	1LFD_B	DA38K	0.062293172
1LFD_A	1LFD_B	DA43A	0.061724097
1LFD_A	1LFD_B	NA14K	0.09594825
1LFD_A	1LFD_B	DA38A	0.0441624
1LFD_A	1LFD_B	MA17K	0.18773785
1LFD_A	1LFD_B	NA41K	0.09122895
1P6A_A	1P6A_B	YA87S	0.360883
1R0R_A	1R0R_B	NB31V	0.38084322
1R0R_A	1R0R_B	NB31A	-0.37642375
1R0R_A	1R0R_B	EB14A	1.3128512
1R0R_A	1R0R_B	EB14C	1.233772
1R0R_A	1R0R_B	KB8D	-0.09253003
1R0R_A	1R0R_B	PB9L	-1.2140377
1R0R_A	1R0R_B	GB27D	1.292912
1R0R_A	1R0R_B	YB15M	2.4047232
1R0R_A	1R0R_B	TB12L	2.4886215
1R0R_A	1R0R_B	LB13H	4.7446036
1R0R_A	1R0R_B	LB13N	4.4952197
1R0R_A	1R0R_B	RB16C	0.17844187
1R0R_A	1R0R_B	KB8P	0.4306297
1R0R_A	1R0R_B	RB16H	0.10423622
1R0R_A	1R0R_B	RB16Y	0.04221844
1R0R_A	1R0R_B	RB16T	0.3868216
1R0R_A	1R0R_B	AB10C	-0.65653753
1R0R_A	1R0R_B	EB14S	1.7998177
1R0R_A	1R0R_B	EB14N	0.99706674
1R0R_A	1R0R_B	GB27C	1.8277745
1R0R_A	1R0R_B	KB8Y	-0.15080968
1R0R_A	1R0R_B	PB9V	-1.033098
1R0R_A	1R0R_B	PB9E	-0.89184046
1R0R_A	1R0R_B	EB14K	1.2894053
1R0R_A	1R0R_B	AB10Q	0.39475882
1R0R_A	1R0R_B	KB8R	-0.061855078
1R0R_A	1R0R_B	KB8T	-0.32343495
1R0R_A	1R0R_B	RB16I	-0.22159594
1R0R_A	1R0R_B	PB9H	-0.7823992
1R0R_A	1R0R_B	AB10G	1.575033
1R0R_A	1R0R_B	TB12F	2.8464122
1R0R_A	1R0R_B	LB13F	2.6720374
1R0R_A	1R0R_B	GB27W	2.083976
1R0R_A	1R0R_B	NB31T	-0.04305044
1R0R_A	1R0R_B	EB14W	1.3270636
1R0R_A	1R0R_B	YB15A	3.5603166
1R0R_A	1R0R_B	TB12G	5.5407586
1R0R_A	1R0R_B	RB16Q	0.27229488
1R0R_A	1R0R_B	TB12D	5.388211
1R0R_A	1R0R_B	RB16A	0.17580068
1R0R_A	1R0R_B	EB14M	0.7566395
1R0R_A	1R0R_B	LB13P	8.64745
1R0R_A	1R0R_B	PB9S	-0.416643
1R0R_A	1R0R_B	LB13S	3.8511107
1R0R_A	1R0R_B	GB27S	1.0118316
1R0R_A	1R0R_B	KB8W	-0.11291185
1R0R_A	1R0R_B	GB27Y	2.4332047
1R0R_A	1R0R_B	YB15L	1.8379929
1R0R_A	1R0R_B	RB16D	0.4450033
1R0R_A	1R0R_B	TB12C	2.644851
1R0R_A	1R0R_B	PB9Q	-0.59810483
1R0R_A	1R0R_B	EB14V	0.50688124
1R0R_A	1R0R_B	NB31R	0.9713167
1R0R_A	1R0R_B	AB10E	0.7162994
1R0R_A	1R0R_B	GB27R	3.3229067
1R0R_A	1R0R_B	KB8V	-0.3317343
1R0R_A	1R0R_B	AB10F	-0.7903527
1R0R_A	1R0R_B	EB14D	0.94482803
1R0R_A	1R0R_B	AB10M	-0.35792723
1R0R_A	1R0R_B	LB13C	0.20293039
1R0R_A	1R0R_B	YB15K	3.9810796
1R0R_A	1R0R_B	TB12M	2.1963067
1R0R_A	1R0R_B	NB31P	-0.67808163
1R0R_A	1R0R_B	TB12P	3.438312
1R0R_A	1R0R_B	AB10S	0.7501744
1R0R_A	1R0R_B	AB10N	0.8310025
1R0R_A	1R0R_B	GB27H	2.0947924
1R0R_A	1R0R_B	KB8I	-0.07559717
1R0R_A	1R0R_B	RB16N	0.10404208
1R0R_A	1R0R_B	RB16M	-0.14777198
1R0R_A	1R0R_B	PB9N	-0.4975042
1R0R_A	1R0R_B	KB8A	-0.30898017
1R0R_A	1R0R_B	LB13V	2.1052697
1R0R_A	1R0R_B	NB31G	-0.15962341
1R0R_A	1R0R_B	AB10T	0.39217383
1R0R_A	1R0R_B	NB31F	0.858101
1R0R_A	1R0R_B	KB8G	-0.1553331
1R0R_A	1R0R_B	AB10R	0.99325967
1R0R_A	1R0R_B	PB9Y	-1.1288091
1R0R_A	1R0R_B	TB12R	2.7397068
1R0R_A	1R0R_B	YB15P	6.3089976
1R0R_A	1R0R_B	RB16L	-0.13505635
1R0R_A	1R0R_B	NB31H	0.15229699
1R0R_A	1R0R_B	AB10H	0.056390032
1R0R_A	1R0R_B	LB13Y	3.8959885
1R0R_A	1R0R_B	LB13T	2.9051323
1R0R_A	1R0R_B	EB14F	1.4670947
1R0R_A	1R0R_B	AB10L	-0.3373986
1R0R_A	1R0R_B	GB27I	2.8387532
1R0R_A	1R0R_B	PB9R	-0.5166855
1R0R_A	1R0R_B	AB10K	1.0942503
1R0R_A	1R0R_B	KB8L	-0.41991475
1R0R_A	1R0R_B	AB10Y	-0.59800017
1R0R_A	1R0R_B	LB13W	4.3546576
1R0R_A	1R0R_B	EB14T	1.8926854
1R0R_A	1R0R_B	NB31L	0.8159691
1R0R_A	1R0R_B	GB27L	3.0829294
1R0R_A	1R0R_B	NB31S	-0.3368071
1R0R_A	1R0R_B	EB14I	0.27211344
1R0R_A	1R0R_B	GB27E	2.0099487
1R0R_A	1R0R_B	RB16S	0.19255151
1R0R_A	1R0R_B	RB16W	-0.019355252
1R0R_A	1R0R_B	RB16F	-0.18112615
1R0R_A	1R0R_B	YB15F	0.41838756
1R0R_A	1R0R_B	YB15T	5.15274
1R0R_A	1R0R_B	TB12I	1.9141507
1R0R_A	1R0R_B	EB14H	0.35721058
1R0R_A	1R0R_B	NB31M	0.5561149
1R0R_A	1R0R_B	KB8C	0.1740446
1R0R_A	1R0R_B	GB27F	2.4669633
1R0R_A	1R0R_B	PB9T	-0.6038555
1R0R_A	1R0R_B	PB9A	-0.48949113
1R0R_A	1R0R_B	TB12N	3.1328487
1R0R_A	1R0R_B	TB12K	2.860542
1R0R_A	1R0R_B	YB15E	4.672671
1R0R_A	1R0R_B	LB13I	1.6454824
1R0R_A	1R0R_B	AB10I	-0.63725495
1R0R_A	1R0R_B	YB15N	3.4163358
1R0R_A	1R0R_B	YB15W	0.39724824
1R0R_A	1R0R_B	NB31D	-0.3538265
1R0R_A	1R0R_B	GB27Q	2.184078
1R0R_A	1R0R_B	YB15R	3.7434578
1R0R_A	1R0R_B	EB14Q	0.37587023
1R0R_A	1R0R_B	GB27P	0.92848337
1R0R_A	1R0R_B	NB31W	1.0350755
1R0R_A	1R0R_B	NB31Q	0.2575871
1R0R_A	1R0R_B	TB12H	2.919493
1R0R_A	1R0R_B	KB8E	-0.12942109
1R0R_A	1R0R_B	EB14P	3.238655
1R0R_A	1R0R_B	PB9D	-0.62341785
1R0R_A	1R0R_B	KB8Q	-0.160887
1R0R_A	1R0R_B	EB14Y	1.4176804
1R0R_A	1R0R_B	EB14G	2.2375472
1R0R_A	1R0R_B	YB15C	2.581817
1R0R_A	1R0R_B	KB8M	-0.29900953
1R0R_A	1R0R_B	KB8S	-0.44317368
1R0R_A	1R0R_B	NB31K	1.0026771
1R0R_A	1R0R_B	NB31I	0.5979215
1R0R_A	1R0R_B	NB31E	-0.14512458
1R0R_A	1R0R_B	LB13G	4.6292233
1R0R_A	1R0R_B	AB10W	-0.61247754
1R0R_A	1R0R_B	PB9C	-1.3563523
1R0R_A	1R0R_B	KB8N	-0.18760577
1R0R_A	1R0R_B	LB13R	4.4289994
1R0R_A	1R0R_B	KB8H	-0.16216531
1R0R_A	1R0R_B	TB12Q	3.4817152
1R0R_A	1R0R_B	PB9M	-1.1271212
1R0R_A	1R0R_B	YB15V	4.0281744
1R0R_A	1R0R_B	EB14R	1.7273759
1R0R_A	1R0R_B	LB13D	6.730404
1R0R_A	1R0R_B	PB9K	-0.4565424
1R0R_A	1R0R_B	RB16G	1.3133903
1R0R_A	1R0R_B	YB15S	2.98761
1R0R_A	1R0R_B	PB9I	-1.14643
1R0R_A	1R0R_B	YB15G	3.409773
1R0R_A	1R0R_B	GB27T	2.1890333
1R0R_A	1R0R_B	PB9F	-1.1997738
1R0R_A	1R0R_B	AB10P	1.4064883
1R0R_A	1R0R_B	GB27N	1.6316863
1R0R_A	1R0R_B	KB8F	-0.22263926
1R0R_A	1R0R_B	NB31Y	0.8457799
1R0R_A	1R0R_B	RB16E	0.60235226
1R0R_A	1R0R_B	TB12W	3.3259482
1R0R_A	1R0R_B	PB9G	-0.008273542
1R0R_A	1R0R_B	GB27K	3.4488995
1R0R_A	1R0R_B	RB16K	0.33011895
1R0R_A	1R0R_B	AB10D	1.3655732
1R0R_A	1R0R_B	YB15Q	4.109922
1R0R_A	1R0R_B	PB9W	-1.301959
1R0R_A	1R0R_B	GB27M	2.6005962
1R0R_A	1R0R_B	NB31C	0.41061178
1R0R_A	1R0R_B	RB16V	-0.14430246
1R0R_A	1R0R_B	EB14L	0.77968776
1R0R_A	1R0R_B	RB16P	7.7638316
1R0R_A	1R0R_B	YB15I	3.811713
1R0R_A	1R0R_B	TB12Y	3.1135018
1SGD_A	1SGD_B	DB13L	-6.1614385
1SGP_A	1SGP_B	AB13L	-2.7251205
1SIB_A	1SIB_B	KB46R	-0.73116994
1TM5_A	1TM5_B	AB40M	-1.3480687
1TO1_A	1TO1_B	AB42Y	-3.7824686
1UUZ_A	1UUZ_B	HA62D	0.8165549
1UUZ_A	1UUZ_B	HA62N	0.3454869
1UUZ_A	1UUZ_B	HA62A	0.7861415
1UUZ_A	1UUZ_B	CA64A	0.15482722
1UUZ_A	1UUZ_B	HA62Q	0.36414298
1XD3_A	1XD3_B	RB42L	2.151329
1XD3_A	1XD3_B	IB44A	1.718749
1XD3_A	1XD3_B	KB11R	1.8268539
1XD3_A	1XD3_B	LB8A	2.3133576
1XD3_A	1XD3_B	DB39A	1.8369362
1XD3_A	1XD3_B	KB6A	2.0030293
1XD3_A	1XD3_B	RB72L	2.1815877
1XD3_A	1XD3_B	KB27R	1.3010432
1XD3_A	1XD3_B	HB68N	2.0594234
1XD3_A	1XD3_B	KB27A	2.0871718
1XD3_A	1XD3_B	RB74L	1.6819861
1XD3_A	1XD3_B	KB6R	1.0006009
1Y33_A	1Y33_B	PB39T	-2.9301221
2A9K_A	2A9K_B	GB55D	0.0589602
2AJF_A	2AJF_B	TB159S	0.17258053
2AJF_A	2AJF_B	NB151K	-0.009978145
2B11_A	2B11_B	WB87F	-0.2866289
2BTF_A	2BTF_B	GB120F	0.08831717
2BTF_A	2BTF_B	KB125A	0.12973166
2BTF_A	2BTF_B	FB59A	0.14684178
2BTF_A	2BTF_B	VB60E	0.045266144
2G2U_A	2G2U_B	DA79K	0.058220454
2G2U_A	2G2U_B	RB160A	0.25076956
2G2U_A	2G2U_B	GB48A	0.32601798
2G2U_A	2G2U_B	FB142A	0.52288246
2G2U_A	2G2U_B	EB31A	0.22808895
2G2U_A	2G2U_B	WB112A	0.84257054
2G2U_A	2G2U_B	HB148A	0.5132224
2G2U_A	2G2U_B	SB39A	0.4086586
2G2U_A	2G2U_B	EB73M	0.13773674
2G2U_A	2G2U_B	HB41A	0.50796425
2G2U_A	2G2U_B	YB143A	0.24767841
2G2U_A	2G2U_B	KB74A	0.24435964
2G2U_A	2G2U_B	FB36A	0.7152536
2G2U_A	2G2U_B	YB50A	0.18310273
2G2U_A	2G2U_B	WB162A	0.6133003
2G2U_A	2G2U_B	SB35A	0.2017572
2G2U_A	2G2U_B	GB141A	0.10257624
2G2U_A	2G2U_B	SB113A	0.10266772
2G2U_A	2G2U_B	YB51A	0.18031928
2G2U_A	2G2U_B	SB71A	0.16368546
2G2U_A	2G2U_B	YB53A	0.4279049
2G2U_A	2G2U_B	RB144A	0.11754051
2G2U_A	2G2U_B	WB150A	0.9200101
2G2U_A	2G2U_B	EB73A	0.32148162
2GYK_A	2GYK_B	AA49D	-0.09463915
2HRK_A	2HRK_B	TA108V	0.007256359
2HRK_A	2HRK_B	KA140A	0.03985349
2HRK_A	2HRK_B	TB55V	0.015087798
2J0T_A	2J0T_B	SB68A	0.062075242
2J0T_A	2J0T_B	VB69I	0.10324006
2J0T_A	2J0T_B	SB68R	0.1714037
2J0T_A	2J0T_B	SB68Y	0.17800753
2J0T_A	2J0T_B	VB4K	0.13432111
2J0T_A	2J0T_B	TB2A	0.50007665
2J0T_A	2J0T_B	CB70S	0.74638844
2J0T_A	2J0T_B	VB4I	0.007157758
2J0T_A	2J0T_B	TB2L	0.2932049
2J0T_A	2J0T_B	SB68E	0.04749362
2J0T_A	2J0T_B	VB4A	0.25142694
2J0T_A	2J0T_B	MB66A	0.22370172
2J0T_A	2J0T_B	VB4S	0.14066339
2J0T_A	2J0T_B	VB69T	0.13696693
2J0T_A	2J0T_B	TB2R	0.14947648
2J0T_A	2J0T_B	TB2S	0.20157978
2NU1_A	2NU1_B	HB13L	-4.231386
2O3B_A	2O3B_B	DB75N	0.108279094
2O3B_A	2O3B_B	EB24A	0.37074912
2O3B_A	2O3B_B	EB24Q	0.3307881
2O3B_A	2O3B_B	EB24D	0.12946719
2O3B_A	2O3B_B	DB75E	0.09865624
2O3B_A	2O3B_B	QB74A	0.18290207
2O3B_A	2O3B_B	WB76A	0.6292286
2OOB_A	2OOB_B	GA13S	0.074995846
2VLN_A	2VLN_B	AB75N	-0.019605383
3BK3_A	3BK3_B	LB2R	0.13683607
3BK3_A	3BK3_B	IB22R	0.70320785
3BK3_A	3BK3_B	TB6P	0.2633669
3BK3_A	3BK3_B	LB2A	0.17798573
3BK3_A	3BK3_B	IB28R	0.24819764
3BK3_A	3BK3_B	IB28A	0.51258475
3BK3_A	3BK3_B	IB19R	0.3365407
3BK3_A	3BK3_B	IB3A	0.5811186
3BK3_A	3BK3_B	IB3R	0.5044477
3BK3_A	3BK3_B	AB37R	0.12436877
3BK3_A	3BK3_B	IB19A	0.5684201
3BK3_A	3BK3_B	TB4P	0.23338461
3BK3_A	3BK3_B	IB22A	0.5173152
3BP8_A	3BP8_B	FA115A	0.15806803
3BP8_A	3BP8_B	AB51F	0.11259906
3BTD_A	3BTD_B	DB13K	-10.5832405
3BTG_A	3BTG_B	GB13K	-11.743858
3BTQ_A	3BTQ_B	QB13K	-7.067051
