1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-1.0267401
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.22646554
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.30018085
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.6905625
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	-0.1998195
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.3331883
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.88021934
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	0.6101636
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	0.554111
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	0.61314857
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	0.86350346
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	0.4092187
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	0.37659833
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	0.53892356
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	1.1454005
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	1.3293502
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	-0.54174787
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	0.72561926
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	0.22643274
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	0.08483675
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	-0.388501
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	-0.25355095
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	0.24795963
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.5278021
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.018535644
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	0.72590667
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	0.46821433
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	0.36394888
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	-0.48492056
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	-0.5034313
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.35706425
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.33461237
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	0.6861169
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.4902098
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.5645745
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.38857377
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.47537705
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	1.6148684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.34747303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.3219807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.0801619
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.58382654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.30689764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	-0.32007575
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.48941427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	-0.33316875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.85803485
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.8169975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.20553249
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	-0.22185534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	-0.14932299
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	-0.34498858
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.12553471
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	-0.12928241
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.8203534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-1.2181418
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.86723375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.1546044
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.31960386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.38985664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	-0.32315588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	0.95057154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	-0.19164205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	-0.40982777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	-0.417382
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	-0.17774236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	-0.31980842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	-0.0051496923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.3376197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.020617962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-1.1552446
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.5059892
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	-0.18014479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.62343115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	-0.27284616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	-0.29712713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.58639354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.93724453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.3707337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.8809285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	2.4724433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.4082282
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.4532719
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.4267688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.5761123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.42477563
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.8951189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.38186508
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.72320056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.96652573
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.63272613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.2323794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.235233
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.5370799
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.9902265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.23961365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	-0.04474765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.14255139
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.180347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	-0.039906204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.38472953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.053332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.055773437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	-0.013634324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.062247872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.20693628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.029007286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.1588144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.067097366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.24273142
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.11326942
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.044821024
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	-0.24405217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	-0.06614226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.8274251
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.8376053
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	1.9153855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.114468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.23490247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.8680463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.6614513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.3130604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.5061162
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.36187044
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.095963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.6964903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.2423093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	0.86175334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.4697303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.1828945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.7488841
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	-0.24490201
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.629928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.21102765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.68715566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.29444176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.181907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.54477084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.47082332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.5822892
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.39889374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.1022467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.05761835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	-0.11504078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.023810714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.54838836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.3102396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.01137352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.5647646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.22153695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.017878085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.24885464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	-0.1612106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.39292672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.06590018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.09810382
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.13616133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.063562214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.29663476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.004363388
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.07545096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.014059126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.031938255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.03449601
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.20220521
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.07445204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.021323383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.2939431
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.38224256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.21046188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.2593763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.051636934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.6223948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.7498231
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.1786568
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.3214544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.3076407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.4209635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.836632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.76645017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.6248226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.53954566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.54945785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.53602374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.274708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.7367624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.0276182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.8119147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.9401479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.18880141
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.33570522
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.0915041
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.34497398
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.4987122
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.0292096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.24787927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.1004641
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.25674784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.045789123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.42299154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	-0.15294158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	-0.07315707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.7946294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.3257655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.66672134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.5006481
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.74347854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.23197982
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.6634593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.16399074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.9225936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.0386668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.366869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.3721615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.31422278
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.333348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.62005013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.9661473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.574678
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.2645449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.5606002
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.8409387
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.8183353
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.94473845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.24168047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.299366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.3272772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.1504076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.27593172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.67206997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	0.47296393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.3228953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	4.153746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	0.39709944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	1.7903303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	0.0035463572
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	-0.6416576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	0.4289961
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	0.14142895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	-0.10394192
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	0.006354451
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	0.6734228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	0.17950237
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.8218538
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.61114407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	-0.0015114844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	0.8823862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	0.19609171
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	0.14466631
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	0.3757658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	0.40704125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	0.6501021
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	0.28748065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	0.7403801
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.26926762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	0.9643245
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.16314453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.3795945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-1.1414453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.437754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.5113767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.3797148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.88894826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	1.7663507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.30337274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.2627451
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.33966357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.6582124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	0.5926539
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.844063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	1.9015058
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	0.5832243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	3.0008688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	3.4998245
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.3728456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.2444448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.57885695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.4232808
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	2.3967314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	0.05296153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	-0.09004742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.88444424
