1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.41905633
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.42172825
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.21641621
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.23605801
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.33773857
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.79052794
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.8645274
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.2645621
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.73988706
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.47320575
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.5198646
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	1.0186689
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	-0.23632139
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	-0.39323765
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	-0.2764492
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	-0.4314559
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	-0.03494689
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-0.665823
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-0.9982126
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.65833056
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.62803495
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.9174843
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.7252538
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.9466474
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.4300244
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.9606801
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.5336265
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.9134546
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	1.0125656
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.25734502
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.3255521
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.4037546
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	0.6955781
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	-0.14334267
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.026178509
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.44228405
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.4639688
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.6045681
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.56464577
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.85729396
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.74250376
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.6950104
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.61280763
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.73308015
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.43524593
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.55523574
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.46435335
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.121854424
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.0722442
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.44235098
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.613439
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	1.5393625
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.14062595
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.43267775
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.7371917
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.219239
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.6847313
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.2085173
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.50524455
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-1.0006037
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.6257293
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.3673804
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.7578237
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.1828212
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	1.4629757
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.68360627
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.90037704
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.2196593
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.4730907
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.15493381
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-0.6379931
1B2U.A.D_A	1B2U.A.D_D	AA27K	-0.18137646
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.6411228
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-0.19931233
1B3S.A.D_A	1B3S.A.D_D	AA102H	-0.3438756
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.19032127
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-0.41360438
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.39662388
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.8471625
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.37689048
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.1059656
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.70729184
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.24104112
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.44177634
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.76552236
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.86832243
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.84126645
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.0303815
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.75166166
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.9703066
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.0370753
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.4180484
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.0765817
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.9216315
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.65221167
1BRS.A.D_A	1BRS.A.D_D	DB39A	3.0959885
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.3740617
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.39960393
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.066242576
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.46448088
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.5386849
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.40808076
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.22001937
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.18716848
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.6998063
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.42793718
1BRS.A.D_A	1BRS.A.D_D	HA100A	1.1802311
1BRS.A.D_A	1BRS.A.D_D	HA100D	1.2329015
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.4601039
1BRS.A.D_A	1BRS.A.D_D	HA100L	1.1794026
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.9059931
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.5374832
1BRS.A.D_A	1BRS.A.D_D	NA56A	1.1202532
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.1252887
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.87733936
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.94130355
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.4810212
1BRS.A.D_A	1BRS.A.D_D	TB42A	1.4291916
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.30739582
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.7322124
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.6436286
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.2646275
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.23093769
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.35807022
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	2.714935
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.4924559
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	2.69816
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	2.8272612
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	1.1906741
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.29430425
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	2.6779664
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.7909111
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	3.596083
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.6303593
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.5187926
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.5299729
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.6901227
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.5060849
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.3788743
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	2.0621397
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	1.6331857
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	1.3733208
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	2.667145
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	1.967118
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	1.6411039
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	1.1675433
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	1.856425
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	1.9644127
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	1.5548278
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	4.06761
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	1.3561126
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	1.2362752
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	2.5352526
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	1.4938927
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	2.009117
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	1.1886088
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	3.08575
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	1.8477577
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.2704492
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	1.8998909
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	1.5035956
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	1.5965539
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	2.9453793
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.0087223
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	1.6539234
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	1.8662925
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	1.9984906
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	2.0222259
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.4962833
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.7423174
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.3589201
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.1814605
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.027085692
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.26064026
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.30926967
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.2511811
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.541846
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	-0.13723868
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.0322679
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.41983533
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.6205537
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.767732
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.2135748
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.33410364
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.8687492
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.6133468
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.9281349
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.41217214
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.4361238
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.7539488
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.9139414
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.658796
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.60673475
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.49533942
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.8532177
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.65039104
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.38195017
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.47902858
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.7277099
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	1.082479
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.7087586
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.04618883
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.0061605
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.92494667
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.2703838
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.1080989
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.46869546
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	-0.032488883
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.010953993
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.15974188
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.6381446
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.32865107
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.42944005
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	1.496024
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.30385754
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.20202664
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.1172376
