1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.12157194
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.17086028
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.095899135
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.18244457
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.11007334
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.104069695
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	0.11181641
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	-0.024797767
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	-0.018625129
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	-0.010728784
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	0.03246657
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	-0.057378367
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	-0.03696882
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.104845345
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.10725139
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.1382194
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.14216238
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.16388191
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.15759873
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.13313167
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.09815444
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.13462748
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.10252294
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.052116994
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.02640281
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	-0.014118224
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	-0.045158245
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.018551067
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.050410394
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	0.18527737
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	-0.0666701
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	-0.009539023
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	-0.027422644
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	0.13981931
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.054348983
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	0.13853267
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	-0.00028779358
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.18711008
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.12021206
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	0.123991884
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.02778173
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	0.12577762
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	0.16224611
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.0539039
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.107154116
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.06121844
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.06608544
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	-0.059867658
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	-0.011376284
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.079771645
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	0.11216605
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	0.106966466
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.048836086
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.02480036
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	0.5006799
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	0.28177437
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	-0.0082811415
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.36616093
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.13473988
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.220708
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	0.10092668
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	0.23408231
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	0.15854049
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	0.17230283
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	0.21628433
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.037226006
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.37093157
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.25775278
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	-0.113191575
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.064345166
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.054599985
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	-0.02249536
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	-0.049253926
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	0.35560077
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	0.5823265
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.0009492487
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.015934207
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.018196423
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.024516543
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.021341471
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.14430952
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.041454047
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.08228406
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.038297713
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.0341948
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.008509986
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.077088565
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.009883089
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.10548296
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-4.2043626e-05
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.10348003
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.08046472
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.08033393
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.06320347
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.09143059
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.115243554
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	-0.03724905
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.08483747
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.050022125
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.111699596
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.20368482
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.30827034
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.17661774
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.28332254
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.14818925
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.11971828
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	0.21270977
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.23000933
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.15461612
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	-0.018894963
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	-0.023569062
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.0031147338
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.15006089
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.034997925
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	-0.009319328
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	0.21082103
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.15711752
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.1133361
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.20471835
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.22782357
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	0.2701979
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	0.13421866
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.1650736
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.1455431
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	0.19743888
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.15629852
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.23131256
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	0.30003506
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.20037673
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.36570925
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.21444954
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	0.2557872
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.08202793
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.08873978
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.119822994
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.11105387
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.083902806
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.1883136
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	0.13233092
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	0.20558412
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	0.19900271
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.14172822
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	0.25361782
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.19977114
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.21376525
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	0.2996922
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	0.26854914
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	0.29334158
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	0.25227582
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	0.22986539
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.17873694
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	0.22844547
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	0.2837011
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	0.22026289
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	0.31875515
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	0.23509555
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	0.27450436
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.18820277
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.21425068
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.1743942
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	0.23423205
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.10976991
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.11538727
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	0.21551888
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	0.1914681
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	0.22620213
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.16123495
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	0.21676168
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.09325397
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.019365324
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.14806479
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.08623095
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.06507817
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.07806985
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	-0.011273246
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.033034362
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	-0.04310356
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.077260315
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.027374873
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.06251724
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.14190963
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	0.17543736
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.093556136
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.09301881
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.103124596
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.030139238
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.11430851
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	-0.0010114163
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.09343204
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.04975196
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.03779598
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.09753178
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.13420077
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	0.11062993
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.12054948
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.06758788
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.10369739
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.14292786
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.16394395
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	0.18334797
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.11404178
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.15143946
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.086122856
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.10456728
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.052423507
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	0.13416591
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.086429685
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.10987921
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.120715916
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.108883694
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	-0.030865416
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.08606205
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.1751041
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.1662994
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.121745825
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.036719564
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.1532914
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.19843082
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.13204138
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.16708305
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	0.23453613
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	0.1042818
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	0.1895027
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	0.113543004
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	0.19708481
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.16682178
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.14512722
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.23140024
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.10322638
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.025584713
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.028723799
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.14862677
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.13911536
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.18836631
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.08024487
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.29210436
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.17351604
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.19479369
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.16469167
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.09516147
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.15502605
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.06876755
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.17285077
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.1095109
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.09646787
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.0718632
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	0.2243715
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.23887639
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.17644317
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.06960579
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	0.2632532
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	0.16142276
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.09084739
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.12389728
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.056947093
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.018207096
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.022144252
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	-0.035584606
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.0037725568
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.075598374
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	-0.00094950944
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	-0.0150389485
1Z7X.W.X_W	1Z7X.W.X_X	QA430A,VA432A	0.073065385
1Z7X.W.X_W	1Z7X.W.X_X	WA438A,SA439A,EA440A	0.10940102
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,DA435A	0.15605505
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,YA437A	0.2547239
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M	0.1086135
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,FB142A	0.12282725
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A	0.0167583
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A,FB142A	0.16264322
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB143A	0.066517934
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB50A	0.10279677
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142A	0.08682762
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142W,YB143F	-0.027799077
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A	0.017681163
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A,FB142A	0.09916411
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K	0.040280655
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F	0.033298828
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F,SB146M	-0.1379571
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,SB146M	-0.011801638
2G2U.A.B_A	2G2U.A.B_B	EB73M,YB143F	0.001362551
2G2U.A.B_A	2G2U.A.B_B	WB112A,YB143A	0.044431373
2G2U.A.B_A	2G2U.A.B_B	WB150A,YB143A	0.049723182
2G2U.A.B_A	2G2U.A.B_B	YB50A,YB143A	0.1260722
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	0.1338182
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	0.32472986
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	0.3418483
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	0.14852539
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	0.13482313
