1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	3.000712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	4.238024
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	3.329099
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	6.820856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	5.660643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	4.233214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	5.294449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	3.651824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	3.651824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	4.092513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	4.416611
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	3.954937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	4.317521
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	4.233214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	3.681857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	3.884090
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	2.350547
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	3.427449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	4.158528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	4.473137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.543463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	2.543463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	6.204172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	5.015995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.181043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	3.176107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.509682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.109262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	3.165432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.684447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	1.226595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.000712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	8.565650
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.154561
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	2.909385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.869043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	3.304062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.463747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.392355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	-0.865738
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	-0.030033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	4.827918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	10.913369
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	1.114300
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	9.204556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	4.942098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	7.971405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	8.392895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	8.903476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.923481
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	3.610102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	6.635976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	6.459869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	1.913749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	5.522699
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	5.681692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	7.333681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	7.612135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	4.364883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	5.456684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	4.416611
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	4.273556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	4.233214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	4.986852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	5.248261
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	7.824040
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.526876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	2.420802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	5.030046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	1.037393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	2.728342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	5.637727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	6.612432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	9.519165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	2.543463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.304995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	2.457498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	2.669166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	9.222420
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	6.531947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	7.660467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	4.871824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	11.138376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	11.054070
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	7.505302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.636540
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	2.698309
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	1.891047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	2.794357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	8.027130
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	8.097977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.033277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	7.270104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.942230
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	5.884189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	3.419842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.140701
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	-0.440690
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	1.037393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.482412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.380623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.272369
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	3.581450
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.655363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	4.233214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	3.519622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	7.224715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	-0.860902
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	7.297601
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	8.470686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	3.000712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	2.167183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	7.402910
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	8.988038
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	8.366069
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	7.522780
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	7.144953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	7.001898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	9.929821
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	7.214032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	5.426651
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.140701
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	6.886870
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	1.353496
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	-0.025215
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.120808
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.085250
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.767836
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	1.316456
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	2.147248
1K8R.A.B_A	1K8R.A.B_B	DA33A	1.535104
1K8R.A.B_A	1K8R.A.B_B	DA38A	1.712186
1K8R.A.B_A	1K8R.A.B_B	DA38E	3.437662
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.896232
1K8R.A.B_A	1K8R.A.B_B	DA57A	1.179698
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.170933
1K8R.A.B_A	1K8R.A.B_B	EA37A	0.305802
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.409665
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.409665
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.586764
1K8R.A.B_A	1K8R.A.B_B	KB31A	2.728342
1K8R.A.B_A	1K8R.A.B_B	QB11A	1.798140
1K8R.A.B_A	1K8R.A.B_B	RA41A	1.179698
1K8R.A.B_A	1K8R.A.B_B	RB13A	2.800978
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.715274
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.436807
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.715274
1K8R.A.B_A	1K8R.A.B_B	YA40C	3.437662
1K8R.A.B_A	1K8R.A.B_B	YA40F	1.491998
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.409665
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	-1.387715
1LFD.A.B_A	1LFD.A.B_B	DA38A	-0.442452
1LFD.A.B_A	1LFD.A.B_B	DA38K	-0.994115
1LFD.A.B_A	1LFD.A.B_B	DA43A	-0.340566
1LFD.A.B_A	1LFD.A.B_B	DA45K	-0.704187
1LFD.A.B_A	1LFD.A.B_B	DA81K	-1.024266
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.100785
1LFD.A.B_A	1LFD.A.B_B	DB38A	3.237532
1LFD.A.B_A	1LFD.A.B_B	EA44A	-0.139149
1LFD.A.B_A	1LFD.A.B_B	EA44K	-0.193026
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.150756
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.190890
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.285754
1LFD.A.B_A	1LFD.A.B_B	HA40A	1.460050
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.412302
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.924332
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.357959
1LFD.A.B_A	1LFD.A.B_B	KA39A	2.113810
1LFD.A.B_A	1LFD.A.B_B	LA10K	-0.258641
1LFD.A.B_A	1LFD.A.B_B	LA42K	-0.285501
1LFD.A.B_A	1LFD.A.B_B	MA17K	-0.661147
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.931576
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.400304
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.485963
