1A22.A.B_A	1A22.A.B_B	RB168A	0.37690112
1A22.A.B_A	1A22.A.B_B	RB172A	0.8758949
1A22.A.B_A	1A22.A.B_B	RB29A	0.4899078
1A22.A.B_A	1A22.A.B_B	RB30A	0.8837464
1A22.A.B_A	1A22.A.B_B	RB7A	0.3936203
1A22.A.B_A	1A22.A.B_B	SA173A	0.39710018
1A22.A.B_A	1A22.A.B_B	SA177A	0.38964108
1A22.A.B_A	1A22.A.B_B	SA51A	0.36781615
1A22.A.B_A	1A22.A.B_B	SA55A	0.48280442
1A22.A.B_A	1A22.A.B_B	SA57A	0.40799558
1A22.A.B_A	1A22.A.B_B	SA62A	0.2474213
1A22.A.B_A	1A22.A.B_B	SA71A	0.3982309
1A22.A.B_A	1A22.A.B_B	SA7A	0.40126207
1A22.A.B_A	1A22.A.B_B	SB15A	0.4404016
1A22.A.B_A	1A22.A.B_B	SB174A	0.30007264
1A22.A.B_A	1A22.A.B_B	SB57A	0.40729144
1A22.A.B_A	1A22.A.B_B	SB58A	0.5043838
1A22.A.B_A	1A22.A.B_B	SB61A	0.27900487
1A22.A.B_A	1A22.A.B_B	SB83A	0.31991836
1A22.A.B_A	1A22.A.B_B	TA164A	0.7219913
1A22.A.B_A	1A22.A.B_B	TA164S	0.96176255
1A22.A.B_A	1A22.A.B_B	TA3A	0.40206283
1A22.A.B_A	1A22.A.B_B	TB149A	0.4772059
1A22.A.B_A	1A22.A.B_B	TB150A	0.7249111
1A22.A.B_A	1A22.A.B_B	TB19A	0.5059063
1A22.A.B_A	1A22.A.B_B	TB32A	0.7235392
1A22.A.B_A	1A22.A.B_B	TB36A	0.39589143
1A22.A.B_A	1A22.A.B_B	TB60A	0.42967942
1A22.A.B_A	1A22.A.B_B	VA169A	0.41729197
1A22.A.B_A	1A22.A.B_B	VA174A	0.39484075
1A22.A.B_A	1A22.A.B_B	VB126A	0.59414697
1A22.A.B_A	1A22.A.B_B	VB84A	0.44738975
1A22.A.B_A	1A22.A.B_B	VB88A	0.4131254
1A22.A.B_A	1A22.A.B_B	WB124A	2.215747
1A22.A.B_A	1A22.A.B_B	WB35A	1.9248039
1A22.A.B_A	1A22.A.B_B	WB39A	0.70772403
1A22.A.B_A	1A22.A.B_B	WB63A	2.8466582
1A22.A.B_A	1A22.A.B_B	WB63F	1.5244651
1A22.A.B_A	1A22.A.B_B	YA153A	0.75270236
1A22.A.B_A	1A22.A.B_B	YA42A	0.50645506
1A22.A.B_A	1A22.A.B_B	YB54A	0.3994824
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.4242791
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.46351203
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.56978464
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	1.7007893
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.3796822
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.47847304
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.8674601
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.4870472
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	1.9333689
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.36436844
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.4998187
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	0.9352205
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.46919268
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.37053224
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.40849885
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.3334676
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.3848551
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	-0.5871798
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.91903484
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	3.002198
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.962806
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.5131931
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.8806592
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.6178561
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.4562633
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.41644982
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	2.9491186
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	2.8770354
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	2.172492
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	1.1414331
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.6718513
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.4570935
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.28950623
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.745647
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.5100224
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.37178037
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.82974094
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.780926
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.42771202
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.7642875
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.076933086
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.75263524
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.4178007
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.07754856
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.33455154
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.31154552
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.44044727
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.4287055
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.45562202
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.0548017
1AK4.A.D_A	1AK4.A.D_D	PB90V	2.044219
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.694962
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.50644535
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	-0.18374181
1B41.A.B_A	1B41.A.B_B	AB12S	0.61163276
1B41.A.B_A	1B41.A.B_B	HB29K	0.118100345
1B41.A.B_A	1B41.A.B_B	HB29R	0.23958579
1B41.A.B_A	1B41.A.B_B	KB32R	0.38103357
1B41.A.B_A	1B41.A.B_B	LB35W	0.35269228
1B41.A.B_A	1B41.A.B_B	MB33F	0.063067734
1B41.A.B_A	1B41.A.B_B	MB33L	0.51430404
1B41.A.B_A	1B41.A.B_B	MB33Q	1.0341651
1B41.A.B_A	1B41.A.B_B	MB33Y	-0.080486715
1B41.A.B_A	1B41.A.B_B	NB47F	0.12209052
1B41.A.B_A	1B41.A.B_B	NB47R	0.6186801
1B41.A.B_A	1B41.A.B_B	NB47W	0.05629188
1B41.A.B_A	1B41.A.B_B	RB11K	1.0200969
1B41.A.B_A	1B41.A.B_B	RB27F	0.16039902
1B41.A.B_A	1B41.A.B_B	RB27M	0.3866344
1B41.A.B_A	1B41.A.B_B	RB27Y	0.45818803
1B41.A.B_A	1B41.A.B_B	TB8V	-0.20611626
1B41.A.B_A	1B41.A.B_B	TB9I	0.018420756
1B41.A.B_A	1B41.A.B_B	TB9N	0.6478264
1B41.A.B_A	1B41.A.B_B	VB34T	0.78421885
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	-0.6568482
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.22462231
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.8388282
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.3944937
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.4686622
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.40134457
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.38657486
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.3886468
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.4879442
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.40101847
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.68571454
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.1572735
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.40010163
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.4030642
1BP3.A.B_A	1BP3.A.B_B	HA18A	1.1429908
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.8901652
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.71687734
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.3854977
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.40431786
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.70477927
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.754045
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.40164188
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.39392543
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.40117452
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.40058714
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.58783543
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.40406263
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.7518875
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.8151187
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.4117576
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.6461962
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.4073441
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.88158226
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.64357466
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.41880468
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.6917085
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.40749678
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.39764097
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.40028644
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.40378293
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.3020484
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.3991121
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.52111745
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.38965032
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.400303
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.33242482
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.18199766
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.7338737
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.5627942
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.3876384
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.4577333
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.3960212
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.85429454
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.9899109
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.4764712
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.9476131
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.2761366
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.69003457
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.2679746
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.56201255
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.3723005
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.4609919
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.27187505
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.6022132
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.21391752
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.5533186
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.5610488
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.6708346
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.7988222
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.5718106
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.8058729
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.2593305
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.3630264
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.8609931
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	1.0980821
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.0733304
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.28595096
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	2.9326212
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.9426033
1E96.A.B_A	1E96.A.B_B	DA38N	0.3840808
1E96.A.B_A	1E96.A.B_B	IA33N	0.50468695
1E96.A.B_A	1E96.A.B_B	KA132E	0.41026843
1E96.A.B_A	1E96.A.B_B	LA134R	0.39908484
1E96.A.B_A	1E96.A.B_B	MA45T	0.40549105
1E96.A.B_A	1E96.A.B_B	NA26H	0.5898162
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.6910014
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.3904679
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.19499683
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.31278968
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.4144973
1FSS.A.B_A	1FSS.A.B_B	MB33F	1.2448363
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.3388718
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.8829607
1FSS.A.B_A	1FSS.A.B_B	MB33Y	1.6701899
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.064824164
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.2434806
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.21897706
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.8754505
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.9115665
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.76558447
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.72150314
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.13179672
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.04626608
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.6027615
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.54450047
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.5848496
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.17578912
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.47238755
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.64452386
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.38272426
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.39678827
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.8834866
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.6314042
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.71090585
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.7012403
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.7229734
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.86411786
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.8097835
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.36110353
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.1137103
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.080162
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.9655694
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.58468586
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.9297404
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.4242024
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.63233
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.5974236
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.6029868
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.5770432
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.66497153
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.54959136
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	1.5490115
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.76300454
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.9648693
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.6990249
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.83604753
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.60119635
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	1.0129763
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.6567938
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.5234046
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.35508347
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.31751922
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.9127728
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.636278
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.0521387
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.4336373
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.9601456
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.23028782
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.5366235
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.6523628
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.4799925
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.5595811
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.6423382
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5844397
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.40150708
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.40171
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.2118618
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.7095015
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.78899515
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.41195422
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.25814956
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.5528628
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.053922
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.6316361
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.4450703
1IAR.A.B_A	1IAR.A.B_B	RA85E	2.3007045
1IAR.A.B_A	1IAR.A.B_B	RA88A	2.3189406
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.8646034
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.4079824
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.4949088
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.41503322
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.5132812
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.78224283
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.8764523
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.8140792
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.72486585
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.43732178
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.51108354
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.4463398
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.5151433
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.368721
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.39145833
