1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	2.5061033
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	2.2342665
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.2490541
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	2.1172805
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	1.671794
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	2.0702736
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	2.347581
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.1429484
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	1.3242798
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	2.13443
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	2.1537082
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	2.0549781
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.51543266
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.35853022
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.46401787
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.5523588
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.0432981
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.0240487
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.0041517
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.8830021
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.1348811
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.4512663
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.2579627
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.5460245
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.2906195
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.289458
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.208359
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.17541362
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.2206874
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.45816743
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.93630165
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.39836633
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	1.369107
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.69261116
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	1.0237422
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.3689684
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.655596
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	0.9150528
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	0.90560055
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.9796925
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.280381
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	0.9412923
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.4793772
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.6977069
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.2222524
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.2379006
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	1.76605
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.58924484
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.6589005
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.36959717
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	0.70433426
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.21519941
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.9955918
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.85142255
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	2.3433244
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	1.0026896
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.7924043
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.12817973
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.081223264
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	0.038228154
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.10444105
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.12954529
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.09677528
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.045822196
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.16213636
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.10651743
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.013055816
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.0007593334
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.17873313
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.2243096
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.19404067
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.22127718
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.07703766
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.14804542
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.13867262
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	0.093838036
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.17304452
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.21236172
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.18900117
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.13635877
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.08674057
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.43103415
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.503522
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.41777605
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.08722255
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.40209842
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.46679455
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.3965078
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.101389095
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.2222266
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.26573285
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.34307224
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.13559009
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.22071949
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.063307
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.13349085
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.31583637
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.415982
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	1.3505763
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.21875742
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.9839691
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.33338422
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.19316813
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.33642083
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.31589282
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.28214538
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.35899365
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.27212396
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.23640762
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.7862358
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	1.1371597
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.17851564
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.118107855
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.109816894
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.29568166
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.032759607
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.0985094
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.05437264
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.008606702
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.12364037
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.11058942
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.048384354
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.27628386
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	-0.0010006428
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.51044863
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.01396963
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.30056995
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.38166833
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.35141128
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.32274523
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.27437016
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.29610944
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.2398842
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.8545916
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	1.0409443
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.60630953
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	1.3912655
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.94075704
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	1.1845729
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	1.1338631
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	DA99A,DA214A,DA332A,DA446A	0.4221424
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA55P,LA170P,LA288P,LA402P	0.34891546
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA58H,LA173H,LA291H,LA405H	0.4166069
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA100E,SA215E,SA333E,SA447E	0.034774326
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA85A,SA200A,SA318A,SA432A	0.14498608
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	TA60A,TA175A,TA293A,TA407A	0.41897672
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	VA30M,VA145M,VA263M,VA377M	0.2530548
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114F,YA229F,YA347F,YA461F	0.35873312
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114H,YA229H,YA347H,YA461H	0.6755337
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A,TB118A	0.23124592
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A,SB24A	0.73200876
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A,DB119A	1.0086529
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,IB124A	0.77145785
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,LB129A	0.70071805
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,QB121A	1.4710181
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,RB125A	0.7060022
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A,KB116A	0.32841086
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,DB119A	0.68640655
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,VB120A	0.60960335
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,IB124A	0.7083121
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,QB121A	1.1175405
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB119A	1.3321117
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB18A	0.7578421
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	0.7756767
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T	2.14664
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T,QB121H	1.7174647
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.6728377
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.58405894
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.66501224
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N	0.41494256
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,GA102S	0.6868699
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35A	0.5387885
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35V	0.53370094
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,YA262N	0.25121993
2B2X.HL.A_HL	2B2X.HL.A_A	QA238S,YA262N	0.43514997
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64D,QA238S,YA262N	0.69867396
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S	0.5497277
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262D	0.66259646
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262E	0.65978086
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262K	0.58482015
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N	0.6075428
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99W	0.17799035
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99Y	0.5927934
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100F	0.15473205
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100L	0.270766
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100M	0.20340958
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100S	0.47717124
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302Q	0.50320137
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302S	0.4555182
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53A	0.32284665
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53N	0.28639448
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53S	0.42229402
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54I	-0.056777805
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54T	0.12891147
