1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	0.21926814
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.4286284
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	0.2904118
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	0.31089845
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	0.28269333
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	0.2577025
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.3095012
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.36467868
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	0.17911124
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.33681408
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.18265647
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	0.13998535
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	1.5064046
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	0.6045149
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	0.62597823
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	0.9426415
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	0.6595707
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	1.1624011
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	1.3353205
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	0.47459328
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	0.48691514
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	0.48887002
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	0.59296477
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	0.5157628
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	0.5501076
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	0.4580375
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	0.47689727
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	0.5873048
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.54619235
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.3883063
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	0.65961987
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	0.591099
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	0.6194557
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	0.29405943
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	0.39234313
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.7606065
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.8090404
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	0.70234466
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.95151687
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.0996877
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.70021296
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	1.1521558
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	1.6580364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.23175761
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.06942472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	-0.010801733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.29314408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	-0.22574857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	-0.32048038
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.26244882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	-0.24027565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.2095193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.30011943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	-0.070768505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	-0.1704221
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	-0.05334434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	-0.41626444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	-0.097759604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	-0.120149195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.20857218
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.45652905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.3478944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	0.76975477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.23846944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.48625922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	-0.032666236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	0.23338306
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.059981495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.026524872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	-0.012098789
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	-0.04852149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.08045074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.44333312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.56499517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.24348404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-0.08116305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.27717865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.29814565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.08436379
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	-0.12112048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	-0.056915343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.6176315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.13081162
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	0.4845934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.34085742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	0.10609838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	0.090117574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	0.16751185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	0.040367454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	0.21043275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.17844109
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.33932844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.0934442
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.21346906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	-0.0004775226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.30089554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	0.17623118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.30066168
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	0.097593606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	0.024067998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.8494277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.22196244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.3964188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.5024542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.20041767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.40810442
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.26772678
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.60308343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.3177189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.33490142
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.45066756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.4882174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.48519593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.047724605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.5344189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.538555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.36326292
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	-0.00692147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.02676335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	0.7458007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.25100726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	0.520308
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	0.57001835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.2805611
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	0.36147705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.3230511
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.44010648
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.34341514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.357467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.5320653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	0.658533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	0.5764178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	0.23355505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	0.58408594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.5099898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	0.5365399
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.079969704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.27386287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.3803348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.45447707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.36758232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.30505154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.27150142
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.11744496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.3851076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.16473612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.27096546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.14720726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.19640918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.277903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.27146247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.3289864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.12632844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.30534908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.31522557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.20655544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.06383371
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.237714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.5194256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.30174452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.48535612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.3494215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.2515304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.52561855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.27544844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.40825075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.13251083
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.07656449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.16463678
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.47651917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.31280103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	-0.05175847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.5323423
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.35233527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.4166194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.11709803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.21480034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.0930779
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.5047797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.36563945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.33961272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.37432277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.5117478
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.4203617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.35290042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.44900525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.39921904
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.41220784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.47125578
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	0.33771187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.50071716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.46732047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.46988875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.3949932
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.010387391
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.25830883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.1425413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.19126862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.49033278
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.5270649
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.14213204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.39993042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.26820838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.30718058
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.25452876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.30675927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.27708542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.45581526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.44605905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.4047601
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.014199883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.4797544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.44481277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	-0.077837825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.20256427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.3405316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.7559451
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	0.6260657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	0.7165288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.7171941
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	0.7728279
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.610834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.7897925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.48194593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.69671327
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.69443256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.61771894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	0.7525885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.6996517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.41244337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	0.71885985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	0.76310647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.7995162
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.4942859
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.4060629
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	0.5234397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	0.5040349
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	0.69994986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	-0.4516951
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	0.09252998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	-0.5157585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	-0.64299035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	-0.6456281
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	-0.51457167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	-0.08782533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	-0.15100744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	0.40208754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	0.023370922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.4340981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.37667277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.08535749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	-0.53363276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	0.16177444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	-0.089627564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	-0.21827659
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	-0.25053117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	-0.2546095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	-0.16004333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	0.26607898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.2379807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	-0.026979119
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.2737239
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	-0.17421606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.50537467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.19632204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.23646456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	0.4133509
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.4249126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	0.5954677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.29654312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.42696774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.24528039
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.16340914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	0.40688846
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	-0.1087735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	0.6137129
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	-0.17993072
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	1.0818383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	1.0893816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	1.5059555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.0954847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.35926092
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.31092343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	1.100495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	-0.81903934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	-1.0708798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.25780568
