1GC1_A	1GC1_B	SB23A	0.012094781
1GL0_A	1GL0_B	MB28K	0.5724701
1JTG_A	1JTG_B	QA74A	0.03966655
1JTG_A	1JTG_B	VA78A	0.24745426
1JTG_A	1JTG_B	MA104A	0.22372475
1JTG_A	1JTG_B	VA190A	0.2703974
1JTG_A	1JTG_B	GA212S	0.04755521
1JTG_A	1JTG_B	EA79K	0.67637265
1JTG_A	1JTG_B	SA209A	0.08319692
1JTG_A	1JTG_B	PA82A	0.24922039
1JTG_A	1JTG_B	EA143A	0.09585539
1JTG_A	1JTG_B	YA80A	0.6201086
1JTG_A	1JTG_B	NA75A	0.09886089
1JTG_A	1JTG_B	EA85A	0.114010304
1JTG_A	1JTG_B	TB140K	0.108290896
1JTG_A	1JTG_B	WB112A	1.1228731
1JTG_A	1JTG_B	YB143A	-0.9818956
1JTG_A	1JTG_B	YB50A	0.024077915
1JTG_A	1JTG_B	DB163A	0.030213736
1JTG_A	1JTG_B	HB148A	0.48818344
1JTG_A	1JTG_B	RB160A	0.104087
1JTG_A	1JTG_B	DB163K	0.088829264
1JTG_A	1JTG_B	SB113A	0.43554503
1JTG_A	1JTG_B	WB150A	0.9792995
1JTG_A	1JTG_B	SB71A	0.2590618
1JTG_A	1JTG_B	WB162A	1.0502869
1JTG_A	1JTG_B	YB53A	1.1851364
1JTG_A	1JTG_B	FB36A	1.075115
1JTG_A	1JTG_B	HB41A	0.49232054
1M9E_A	1M9E_B	AB76H	-2.3725088
1MAH_A	1MAH_B	FA287Y	0.09855339
1MAH_A	1MAH_B	YA69N	0.08243315
1MAH_A	1MAH_B	FA287I	0.045779116
1MAH_A	1MAH_B	FA285L	-0.06044653
1MAH_A	1MAH_B	DA71N	0.14072326
1MAH_A	1MAH_B	YA121Q	0.1142987
1MAH_A	1MAH_B	WA276R	0.3271813
1PPF_A	1PPF_B	NB36H	0.05596675
1PPF_A	1PPF_B	AB15G	2.3637352
1PPF_A	1PPF_B	LB18V	3.5552585
1PPF_A	1PPF_B	EB19Q	1.7941251
1PPF_A	1PPF_B	NB36I	0.70844054
1PPF_A	1PPF_B	KB13V	-0.709358
1PPF_A	1PPF_B	RB21P	8.707948
1PPF_A	1PPF_B	TB17P	4.9963083
1PPF_A	1PPF_B	KB13G	-0.79263425
1PPF_A	1PPF_B	EB19C	2.472134
1PPF_A	1PPF_B	LB18F	1.9856036
1PPF_A	1PPF_B	GB32P	2.8516204
1PPF_A	1PPF_B	NB36M	0.07311657
1PPF_A	1PPF_B	NB36V	0.9100973
1PPF_A	1PPF_B	LB18H	2.9018524
1PPF_A	1PPF_B	TB17Q	3.0616357
1PPF_A	1PPF_B	AB15M	-1.3853258
1PPF_A	1PPF_B	KB13R	-0.32569212
1PPF_A	1PPF_B	EB19Y	2.7672892
1PPF_A	1PPF_B	TB17M	2.329332
1PPF_A	1PPF_B	RB21C	-0.059836656
1PPF_A	1PPF_B	YB20N	5.380856
1PPF_A	1PPF_B	AB15T	1.2861915
1PPF_A	1PPF_B	NB36S	0.22255015
1PPF_A	1PPF_B	AB15S	1.8836496
1PPF_A	1PPF_B	YB20C	3.3868446
1PPF_A	1PPF_B	EB19G	3.4637995
1PPF_A	1PPF_B	NB36W	1.1498848
1PPF_A	1PPF_B	LB18R	4.1655097
1PPF_A	1PPF_B	GB32R	5.1357865
1PPF_A	1PPF_B	LB18I	3.352799
1PPF_A	1PPF_B	GB32I	4.022567
1PPF_A	1PPF_B	PB14A	0.021287046
1PPF_A	1PPF_B	NB36E	0.18751179
1PPF_A	1PPF_B	KB13D	-0.80445266
1PPF_A	1PPF_B	EB19N	2.3482566
1PPF_A	1PPF_B	PB14F	0.4582103
1PPF_A	1PPF_B	KB13N	-1.2249781
1PPF_A	1PPF_B	YB20P	7.591893
1PPF_A	1PPF_B	TB17G	5.047949
1PPF_A	1PPF_B	RB21H	0.63553166
1PPF_A	1PPF_B	EB19D	0.9775377
1PPF_A	1PPF_B	AB15F	-1.9467171
1PPF_A	1PPF_B	AB15N	2.1372466
1PPF_A	1PPF_B	EB19A	3.033562
1PPF_A	1PPF_B	NB36C	0.92771673
1PPF_A	1PPF_B	EB19F	3.2259576
1PPF_A	1PPF_B	EB19K	2.6185224
1PPF_A	1PPF_B	YB20V	4.759137
1PPF_A	1PPF_B	YB20S	4.786137
1PPF_A	1PPF_B	KB13H	-0.62117434
1PPF_A	1PPF_B	RB21Q	-0.38794845
1PPF_A	1PPF_B	TB17D	5.1876965
1PPF_A	1PPF_B	NB36F	0.4474653
1PPF_A	1PPF_B	YB20I	4.571595
1PPF_A	1PPF_B	AB15R	3.7114582
1PPF_A	1PPF_B	RB21V	0.15553172
1PPF_A	1PPF_B	RB21A	0.18667586
1PPF_A	1PPF_B	GB32Y	3.7507102
1PPF_A	1PPF_B	NB36P	2.027879
1PPF_A	1PPF_B	YB20G	5.7923374
1PPF_A	1PPF_B	LB18P	9.545204
1PPF_A	1PPF_B	GB32M	4.081068
1PPF_A	1PPF_B	GB32L	4.3960977
1PPF_A	1PPF_B	KB13C	-1.1353141
1PPF_A	1PPF_B	PB14V	0.66054803
1PPF_A	1PPF_B	NB36Y	0.65369165
1PPF_A	1PPF_B	GB32N	3.3996456
1PPF_A	1PPF_B	AB15P	2.720358
1PPF_A	1PPF_B	YB20K	5.833514
1PPF_A	1PPF_B	GB32E	4.19328
1PPF_A	1PPF_B	YB20T	6.4234
1PPF_A	1PPF_B	TB17W	3.6502955
1PPF_A	1PPF_B	KB13M	-0.8848769
1PPF_A	1PPF_B	KB13W	-0.9037934
1PPF_A	1PPF_B	KB13A	-0.92282754
1PPF_A	1PPF_B	RB21T	0.6470272
1PPF_A	1PPF_B	KB13E	-0.23425908
1PPF_A	1PPF_B	KB13S	-1.4694611
1PPF_A	1PPF_B	RB21F	0.4857003
1PPF_A	1PPF_B	TB17C	2.1224515
1PPF_A	1PPF_B	PB14L	0.8568409
1PPF_A	1PPF_B	KB13F	-0.8658016
1PPF_A	1PPF_B	GB32D	3.8506656
1PPF_A	1PPF_B	RB21E	0.567122
1PPF_A	1PPF_B	NB36K	1.6912953
1PPF_A	1PPF_B	RB21L	0.06231329
1PPF_A	1PPF_B	EB19S	3.9128366
1PPF_A	1PPF_B	LB18Y	2.5806277
1PPF_A	1PPF_B	RB21D	0.41285414
1PPF_A	1PPF_B	PB14D	-1.649543
1PPF_A	1PPF_B	TB17Y	2.5142014
1PPF_A	1PPF_B	PB14T	0.09499522
1PPF_A	1PPF_B	EB19W	2.853109
1PPF_A	1PPF_B	RB21G	2.4148836
1PPF_A	1PPF_B	AB15Y	-1.3670189
1PPF_A	1PPF_B	AB15K	3.7276456
1PPF_A	1PPF_B	GB32H	4.173544
1PPF_A	1PPF_B	GB32W	3.9089816
1PPF_A	1PPF_B	KB13Y	-0.97806114
1PPF_A	1PPF_B	YB20R	5.420099
1PPF_A	1PPF_B	YB20W	-0.26427823
1PPF_A	1PPF_B	KB13P	0.36373925
1PPF_A	1PPF_B	PB14G	0.013582386
1PPF_A	1PPF_B	YB20M	3.5528347
1PPF_A	1PPF_B	RB21K	-0.267852
1PPF_A	1PPF_B	YB20F	1.149406
1PPF_A	1PPF_B	YB20A	5.548897
1PPF_A	1PPF_B	LB18C	-1.1496136
1PPF_A	1PPF_B	LB18N	3.183488
1PPF_A	1PPF_B	KB13L	-0.89206606
1PPF_A	1PPF_B	TB17N	2.4223895
1PPF_A	1PPF_B	EB19V	1.283726
1PPF_A	1PPF_B	AB15E	3.097548
1PPF_A	1PPF_B	YB20Q	5.4840727
1PPF_A	1PPF_B	NB36G	0.6440588
1PPF_A	1PPF_B	PB14M	0.007094316
1PPF_A	1PPF_B	TB17I	1.504569
1PPF_A	1PPF_B	TB17L	2.8169682
1PPF_A	1PPF_B	PB14H	-0.26207978
1PPF_A	1PPF_B	EB19R	3.5327063
1PPF_A	1PPF_B	RB21Y	0.17309174
1PPF_A	1PPF_B	PB14I	0.9600719
1PPF_A	1PPF_B	RB21M	-0.2978332
1PPF_A	1PPF_B	AB15W	-1.0017724
1PPF_A	1PPF_B	PB14K	0.25536317
1PPF_A	1PPF_B	LB18S	3.673254
1PPF_A	1PPF_B	GB32S	2.2090485
1PPF_A	1PPF_B	KB13T	-0.92762154
1PPF_A	1PPF_B	LB18D	5.8747582
1PPF_A	1PPF_B	GB32Q	4.215979
1PPF_A	1PPF_B	AB15C	-0.30635297
1PPF_A	1PPF_B	EB19H	2.8213623
1PPF_A	1PPF_B	PB14N	-0.8351011
1PPF_A	1PPF_B	AB15I	-1.476188
1PPF_A	1PPF_B	YB20E	4.964333
1PPF_A	1PPF_B	PB14Y	-0.005971208
1PPF_A	1PPF_B	NB36Q	0.41538626
1PPF_A	1PPF_B	AB15Q	2.1717505
1PPF_A	1PPF_B	AB15L	-0.77249825
1PPF_A	1PPF_B	PB14Q	-0.24061696
1PPF_A	1PPF_B	TB17H	2.7894282
1PPF_A	1PPF_B	PB14E	-0.9099961
1PPF_A	1PPF_B	TB17K	3.349717
1PPF_A	1PPF_B	AB15H	1.2934742
1PPF_A	1PPF_B	RB21I	0.13177662
1PPF_A	1PPF_B	TB17F	2.7080107
1PPF_A	1PPF_B	PB14C	-0.6174027
1PPF_A	1PPF_B	YB20D	5.6323724
1PPF_A	1PPF_B	LB18G	4.432701
1PPF_A	1PPF_B	NB36L	0.33979738
1PPF_A	1PPF_B	EB19L	2.0066698
1PPF_A	1PPF_B	KB13Q	-0.4809577
1PPF_A	1PPF_B	RB21S	0.3550864
1PPF_A	1PPF_B	RB21W	1.0374172
1PPF_A	1PPF_B	NB36R	1.8675268
1PPF_A	1PPF_B	EB19I	0.9708393
1PPF_A	1PPF_B	LB18W	3.106697
1PPF_A	1PPF_B	PB14W	-0.10416913
1PPF_A	1PPF_B	RB21N	-0.20716591
1PPF_A	1PPF_B	LB18T	3.523203
1PPF_A	1PPF_B	TB17R	3.5830226
1PPF_A	1PPF_B	EB19M	1.6559491
1PPF_A	1PPF_B	GB32F	4.104026
1PPF_A	1PPF_B	PB14S	-0.20937146
1PPF_A	1PPF_B	EB19P	4.299338
1PPF_A	1PPF_B	NB36T	0.314338
1PPF_A	1PPF_B	NB36D	0.8075114
1PPF_A	1PPF_B	GB32K	5.393332
1PPF_A	1PPF_B	GB32C	2.8280473
1PPF_A	1PPF_B	PB14R	1.0016731
1PPF_A	1PPF_B	EB19T	3.9699254
1PPF_A	1PPF_B	KB13I	-1.0356458
1PPF_A	1PPF_B	NB36A	0.80769634
1PPF_A	1PPF_B	YB20L	3.0115597
1PPF_A	1PPF_B	AB15D	2.722776
1PPF_A	1PPF_B	GB32T	3.0038958
1S0W_A	1S0W_B	AB142F	0.012674525
1SBB_A	1SBB_B	VB26Y	-0.47101408
1SBB_A	1SBB_B	LB20T	0.37104023
1SBB_A	1SBB_B	YB91V	0.38436586
1SGE_A	1SGE_B	EB13L	-4.183996
1SGQ_A	1SGQ_B	GB13L	-3.2271237
1TM1_A	1TM1_B	MB40A	1.6664193
1TM1_A	1TM1_B	MB40F	0.88041997
1TM1_A	1TM1_B	TB39D	4.492396
1TM1_A	1TM1_B	RB48C	2.2387533
1TM1_A	1TM1_B	MB40K	1.784285
1TM1_A	1TM1_B	YB42G	4.3577123
1TM1_A	1TM1_B	EB41S	2.76957
1TM1_A	1TM1_B	MB40Y	1.7306247
1TM1_A	1TM1_B	TB39P	4.349432
1TM1_A	1TM1_B	RB43A	1.2890928
1TM1_A	1TM1_B	MB40G	2.2780297
1TM3_A	1TM3_B	KB40M	-1.2691008
1TM7_A	1TM7_B	YB40M	-1.0880005
1X1X_A	1X1X_B	AB76E	-0.24681844
1Y34_A	1Y34_B	AB41E	-2.9693184
1Z7X_A	1Z7X_B	WA263A	0.41267347
1Z7X_A	1Z7X_B	YA434A	1.1965652
1Z7X_A	1Z7X_B	EA287A	0.20557109
1Z7X_A	1Z7X_B	SA289A	0.08693001
1Z7X_A	1Z7X_B	IA459A	0.33672455
1Z7X_A	1Z7X_B	RA457A	0.16811281
1Z7X_A	1Z7X_B	YA437F	0.23094623
1Z7X_A	1Z7X_B	YA437A	0.73317426
1Z7X_A	1Z7X_B	WA261A	0.31378925
1Z7X_A	1Z7X_B	EA206A	0.18370578
1Z7X_A	1Z7X_B	WA318A	0.19226736
1Z7X_A	1Z7X_B	YA434F	0.27359235
1Z7X_A	1Z7X_B	WA375A	0.42824042
1Z7X_A	1Z7X_B	DA435A	0.87954324
1Z7X_A	1Z7X_B	EA344A	0.2258049
1Z7X_A	1Z7X_B	KA320A	0.078315146
1Z7X_A	1Z7X_B	EA401A	0.8555728
2B0Z_A	2B0Z_B	IB87F	-0.6720302
2B12_A	2B12_B	YB87F	-0.06180711
2B42_A	2B42_B	HA357K	0.31467405
2B42_A	2B42_B	HA357A	0.41445947
2B42_A	2B42_B	HA357Q	0.017109394
2HLE_A	2HLE_B	KA141Q	0.34336758
2HLE_A	2HLE_B	LA87R	0.03657324
2I26_A	2I26_B	AA29V	0.060326844
2NU2_A	2NU2_B	RB13L	-2.1366982
2PCC_A	2PCC_B	EA290A	0.38379174
2PCC_A	2PCC_B	DA34A	0.38587397
2PCC_A	2PCC_B	VA197A	0.25566888
2PCC_A	2PCC_B	AB86G	0.3185817
2PCC_A	2PCC_B	KB92A	0.43507773
2PCC_A	2PCC_B	KB77A	0.2940957
2SGP_A	2SGP_B	PB13L	-7.462658
2SIC_A	2SIC_B	MB67K	0.7459447
2SIC_A	2SIC_B	MB67L	0.112801224
2SIC_A	2SIC_B	MB67V	1.1134615
2SIC_A	2SIC_B	MB67G	1.2377245
2SIC_A	2SIC_B	MB67E	0.9659492
2SIC_A	2SIC_B	MB67I	0.6516651
2SIC_A	2SIC_B	MB67A	0.92390954
2SIC_A	2SIC_B	MB67H	1.0832102
2SIC_A	2SIC_B	MB67D	1.0459684
2SIC_A	2SIC_B	MB67R	0.8074717
2VLO_A	2VLO_B	AB95K	-0.629953
3BTE_A	3BTE_B	EB13K	-10.28919
3BTH_A	3BTH_B	HB13K	-7.8642483
3BTT_A	3BTT_B	TB13K	-9.8470745
4CPA_A	4CPA_B	YB36G	0.44532186
4CPA_A	4CPA_B	VB37I	0.0048196465
4CPA_A	4CPA_B	PB35G	0.19894406
4CPA_A	4CPA_B	VB37A	0.04670337
4CPA_A	4CPA_B	YB36F	0.11832821
4CPA_A	4CPA_B	VB37F	0.7960385
4CPA_A	4CPA_B	VB37L	0.3159727
4CPA_A	4CPA_B	VB37G	-0.06744303
