1A22.A.B_A	1A22.A.B_B	IA58L	0.49869037
1A22.A.B_A	1A22.A.B_B	IB120A	0.50961596
1A22.A.B_A	1A22.A.B_B	IB62A	0.53603536
1A22.A.B_A	1A22.A.B_B	IB64A	0.51915956
1A22.A.B_A	1A22.A.B_B	IB87A	0.49953145
1A22.A.B_A	1A22.A.B_B	KA157A	0.5022575
1A22.A.B_A	1A22.A.B_B	KA161A	0.50528616
1A22.A.B_A	1A22.A.B_B	KA70A	0.5012241
1A22.A.B_A	1A22.A.B_B	KB122A	0.50241834
1A22.A.B_A	1A22.A.B_B	KB134A	0.5199331
1A22.A.B_A	1A22.A.B_B	KB158A	0.5022173
1A22.A.B_A	1A22.A.B_B	KB161A	0.51287794
1A22.A.B_A	1A22.A.B_B	KB170A	0.50928247
1A22.A.B_A	1A22.A.B_B	KB40A	0.5154098
1A22.A.B_A	1A22.A.B_B	KB69A	0.50109357
1A22.A.B_A	1A22.A.B_B	KB80A	0.50413126
1A22.A.B_A	1A22.A.B_B	LA15A	0.5007049
1A22.A.B_A	1A22.A.B_B	LA45A	0.50377226
1A22.A.B_A	1A22.A.B_B	LA6A	0.5014463
1A22.A.B_A	1A22.A.B_B	LA73A	0.5004464
1A22.A.B_A	1A22.A.B_B	LA9A	0.5025333
1A22.A.B_A	1A22.A.B_B	MA14A	0.5006916
1A22.A.B_A	1A22.A.B_B	NA12A	0.501119
1A22.A.B_A	1A22.A.B_B	NA63A	0.49944028
1A22.A.B_A	1A22.A.B_B	NB173A	0.49658915
1A22.A.B_A	1A22.A.B_B	NB31A	0.51959014
1A22.A.B_A	1A22.A.B_B	NB56A	0.52421635
1A22.A.B_A	1A22.A.B_B	PA2A	0.50083953
1A22.A.B_A	1A22.A.B_B	PA48A	0.49378362
1A22.A.B_A	1A22.A.B_B	PA59A	0.49588418
1A22.A.B_A	1A22.A.B_B	PA5A	0.5028386
1A22.A.B_A	1A22.A.B_B	PA61A	0.50285935
1A22.A.B_A	1A22.A.B_B	PB65A	0.49443665
1A22.A.B_A	1A22.A.B_B	PB9A	0.49544606
1A22.A.B_A	1A22.A.B_B	QA170A	0.49996004
1A22.A.B_A	1A22.A.B_B	QA22A	0.5009479
1A22.A.B_A	1A22.A.B_B	QA29A	0.5005057
1A22.A.B_A	1A22.A.B_B	QA46A	0.5033202
1A22.A.B_A	1A22.A.B_B	QA68A	0.50384873
1A22.A.B_A	1A22.A.B_B	QA69A	0.50204957
1A22.A.B_A	1A22.A.B_B	QB121A	0.5092234
1A22.A.B_A	1A22.A.B_B	QB171A	0.5199872
1A22.A.B_A	1A22.A.B_B	QB33A	0.5088102
1A22.A.B_A	1A22.A.B_B	QB37A	0.5278514
1A22.A.B_A	1A22.A.B_B	QB89A	0.50617737
1A22.A.B_A	1A22.A.B_B	RA156A	0.5103041
1A22.A.B_A	1A22.A.B_B	RA167A	0.50353944
1A22.A.B_A	1A22.A.B_B	RA167K	0.5008259
1A22.A.B_A	1A22.A.B_B	RA167N	0.50190884
1A22.A.B_A	1A22.A.B_B	RA16A	0.5021662
1A22.A.B_A	1A22.A.B_B	RA172A	0.5040365
1A22.A.B_A	1A22.A.B_B	RA19A	0.5013977
1A22.A.B_A	1A22.A.B_B	RA64A	0.50446475
1A22.A.B_A	1A22.A.B_B	RA64K	0.50146097
1A22.A.B_A	1A22.A.B_B	RA8A	0.5002996
1A22.A.B_A	1A22.A.B_B	RB11A	0.49596506
1A22.A.B_A	1A22.A.B_B	RB11L	0.49474898
1A22.A.B_A	1A22.A.B_B	RB11M	0.49395382
1A22.A.B_A	1A22.A.B_B	RB166A	0.5217161
1A22.A.B_A	1A22.A.B_B	RB168A	0.51160306
1A22.A.B_A	1A22.A.B_B	RB172A	0.5075384
1A22.A.B_A	1A22.A.B_B	RB29A	0.5416166
1A22.A.B_A	1A22.A.B_B	RB30A	0.49820903
1A22.A.B_A	1A22.A.B_B	RB7A	0.5130576
1A22.A.B_A	1A22.A.B_B	SA173A	0.5022475
1A22.A.B_A	1A22.A.B_B	SA177A	0.50082207
1A22.A.B_A	1A22.A.B_B	SA51A	0.50536036
1A22.A.B_A	1A22.A.B_B	SA55A	0.5011973
1A22.A.B_A	1A22.A.B_B	SA57A	0.5043443
1A22.A.B_A	1A22.A.B_B	SA62A	0.50097084
1A22.A.B_A	1A22.A.B_B	SA71A	0.5018801
1A22.A.B_A	1A22.A.B_B	SA7A	0.500304
1A22.A.B_A	1A22.A.B_B	SB15A	0.5031067
1A22.A.B_A	1A22.A.B_B	SB174A	0.49849325
1A22.A.B_A	1A22.A.B_B	SB57A	0.5046833
1A22.A.B_A	1A22.A.B_B	SB58A	0.51473975
1A22.A.B_A	1A22.A.B_B	SB61A	0.47411022
1A22.A.B_A	1A22.A.B_B	SB83A	0.50450987
1A22.A.B_A	1A22.A.B_B	TA164A	0.50214696
1A22.A.B_A	1A22.A.B_B	TA164S	0.5012744
1A22.A.B_A	1A22.A.B_B	TA3A	0.50022507
1A22.A.B_A	1A22.A.B_B	TB149A	0.48776966
1A22.A.B_A	1A22.A.B_B	TB150A	0.5209851
1A22.A.B_A	1A22.A.B_B	TB19A	0.50344115
1A22.A.B_A	1A22.A.B_B	TB32A	0.5213981
1A22.A.B_A	1A22.A.B_B	TB36A	0.5343775
1A22.A.B_A	1A22.A.B_B	TB60A	0.48884642
1A22.A.B_A	1A22.A.B_B	VA169A	0.50136054
1A22.A.B_A	1A22.A.B_B	VA174A	0.50323004
1A22.A.B_A	1A22.A.B_B	VB126A	0.52482283
1A22.A.B_A	1A22.A.B_B	VB84A	0.50148594
1A22.A.B_A	1A22.A.B_B	VB88A	0.51245147
1A22.A.B_A	1A22.A.B_B	WB124A	0.5233233
1A22.A.B_A	1A22.A.B_B	WB35A	0.5228757
1A22.A.B_A	1A22.A.B_B	WB39A	0.5481136
1A22.A.B_A	1A22.A.B_B	WB63A	0.519653
1A22.A.B_A	1A22.A.B_B	WB63F	0.49383557
1A22.A.B_A	1A22.A.B_B	YA153A	0.50311136
1A22.A.B_A	1A22.A.B_B	YA42A	0.5049649
1A22.A.B_A	1A22.A.B_B	YB54A	0.5012715
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.49531525
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.48251233
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.50518614
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.4888573
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.50896823
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.48960137
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.51554656
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.5022204
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.5036586
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.5030224
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.5031625
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.48786825
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.518725
1AK4.A.D_A	1AK4.A.D_D	PB90V	0.5011438
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.5129752
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.5089339
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.50576895
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.50975025
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.51983386
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.4952062
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.50223434
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.5038378
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.50120205
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.50054646
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.5002568
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.50016564
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.49795535
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.4993105
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.49887988
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.50102484
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.49838167
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.49919382
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.4989185
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.5085251
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.5007178
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.5067893
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.5022089
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.49971366
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.50245243
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.50936383
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.50092983
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	0.49917394
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	0.49963707
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	0.49908292
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.4998044
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.50116163
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.5000192
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.50725764
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.5065622
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.51193196
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.5011256
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.50390345
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.5030364
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.5019571
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.5030177
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.5012484
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.5100502
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.5225241
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.49921006
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.50253785
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.49989888
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.50801873
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.50040925
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.49980572
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.50300545
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.49905905
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.504621
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.5038166
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.50622195
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.5111009
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.5061273
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.4971029
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.49460772
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.49980748
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.5007385
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.49742365
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.502352
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.4994235
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.50135577
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.4985918
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.50284016
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.49871823
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.50019234
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.49886736
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.49565786
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.5067026
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.5039014
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.506413
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.5041852
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.5011223
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.50793463
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.508909
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.49612528
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.49770647
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.5077647
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.5047766
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.5091878
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	0.5310759
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.49448955
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.4879567
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.5089277
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.5047702
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.3906072
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.49699536
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.5016161
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.50119716
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.5041121
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.50402135
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.51642454
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.49581975
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.49052635
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.5037701
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.5029522
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.50342804
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.5046098
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.5036417
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.5018763
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.49960917
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.5028712
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.5001377
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.5137055
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.49810493
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.5086019
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.500596
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.51149315
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.56353956
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.52931285
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.5245601
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.53661567
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.5146891
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.5071608
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.5006376
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.51500535
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.52672046
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.5262684
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.53401655
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.50561714
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.50359637
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.51394665
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.52602243
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.54754746
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.5034121
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.5031249
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.5799162
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.5877805
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.5169479
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.5018646
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.5159124
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.514447
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.5172353
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.51841456
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.5312555
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.50328034
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.506677
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.4956874
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.5070625
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.50489825
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.50165313
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.66729283
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.53332555
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.50255203
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.49331433
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	0.5153602
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.5052028
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.52253914
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.49579284
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.49818316
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.51140815
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.5046443
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.5011766
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.5008662
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.5079933
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.4954914
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.49856904
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.51869375
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.50036144
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.5071471
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.50582427
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	0.51321095
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.5221646
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.52272964
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.49893418
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.515381
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.53099275
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.518801
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	0.49600497
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.5103691
1E96.A.B_A	1E96.A.B_B	DA38N	0.50470924
1E96.A.B_A	1E96.A.B_B	IA33N	0.502025
1E96.A.B_A	1E96.A.B_B	KA132E	0.4993908
1E96.A.B_A	1E96.A.B_B	LA134R	0.5014623
1E96.A.B_A	1E96.A.B_B	MA45T	0.50123596
1E96.A.B_A	1E96.A.B_B	NA26H	0.5019498
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.48346224
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.4969952
1F47.A.B_A	1F47.A.B_B	DA4A	0.6797987
1F47.A.B_A	1F47.A.B_B	DA7A	0.6981169
1F47.A.B_A	1F47.A.B_B	DA7G	0.9469478
1F47.A.B_A	1F47.A.B_B	DA7S	0.6620971
1F47.A.B_A	1F47.A.B_B	FA11A	1.33129
1F47.A.B_A	1F47.A.B_B	IA8A	1.4380225
1F47.A.B_A	1F47.A.B_B	KA14A	0.66301024
1F47.A.B_A	1F47.A.B_B	LA12A	1.1396729
1F47.A.B_A	1F47.A.B_B	LA6A	1.003939
1F47.A.B_A	1F47.A.B_B	PA9A	0.71893954
1F47.A.B_A	1F47.A.B_B	QA15A	0.7244177
1F47.A.B_A	1F47.A.B_B	YA5A	1.2345376
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.5797024
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.7906246
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.40013412
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.040207237
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.7768786
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.57495064
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.6833933
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.74751323
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.09764558
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.6565915
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.3212011
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.31390616
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.43965873
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.29998955
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.62365943
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.6037735
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.45075956
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.34700316
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.13022065
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.47643378
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.5215849
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.50441176
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.4818917
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.445792
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.49284142
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.47212553
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.51288325
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.48880222
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.39925873
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.45253614
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.39535773
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.5137537
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.47242016
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.49643674
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.46477398
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.48103353
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.5121921
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.5045963
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.43189764
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.42827702
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.48131207
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.5478899
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.5062597
