1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.9991056
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.31341505
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.33774552
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	0.5982095
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	-0.012114793
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	0.2514149
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	1.3473341
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	0.4604953
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.38989925
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	0.38995734
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.052611
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.045502067
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.2058534
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	0.3937453
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	-0.11552629
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.3010932
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-5.2765713
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-3.956151
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.6435981
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.05118651
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	1.6879253
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	2.4205422
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.4682117
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.8599002
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.34543633
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-1.1388236
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	-0.3410808
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.5269488
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.5546266
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.4468948
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-1.20435
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.044343874
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.05470603
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-1.5582373
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	-0.35276607
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-1.4135836
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-1.5413861
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	-0.018328488
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	1.5668514
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.0890749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.92860985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.3857116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	3.2083926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	5.237017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.3030612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	7.0255885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	4.9268107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	6.3996363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	7.240272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	7.639484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.4804548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.3242424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	4.157471
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.9028527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.6749532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.21201232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.8637984
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.56159
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	3.3563516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	3.539797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	2.672405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	3.2388139
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	3.231215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	2.851928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	2.812898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.5377133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.7394803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	-0.2584968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	-0.096143216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.25259534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	1.1345927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.56923187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.0088027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	2.511066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	4.0088797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.08475779
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.5068665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.026167333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.9500743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.451634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	2.7249832
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.9297523
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	3.7798333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	6.7722063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	6.829197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.7253647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	3.3282464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.5715513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.42639714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.743702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	6.2080574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	5.303325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-4.0942497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.014358178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-3.8990989
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.0693932
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.1194546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.4623234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.4009011
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.9937041
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.9333855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.5097879
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.32963416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.5787582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.42935976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	4.0820456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	2.6882882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	4.094034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	1.0882187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	4.622828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	7.3260555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.6737711
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.35086063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	5.5922866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	6.1068563
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	5.0692554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	5.051618
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	4.2446394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	4.205044
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	6.1271977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	5.7648396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.721507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.832736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	4.6603785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.66271865
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.4929794
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.5136055
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.218849
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.290168
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.45879677
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.7368839
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.34540647
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	1.0371376
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	-0.002703771
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.25842726
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.508052
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.65588117
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.9752332
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	1.023611
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	1.6630639
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.35380775
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.12127766
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.7239913
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.77468956
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.37116852
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.43604648
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.20380357
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.563424
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.9397001
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.49906686
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.5375153
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.1594459
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.385434
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	4.148525
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	6.0097356
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	4.617028
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	4.8840985
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	5.196014
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.6346021
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	5.8997498
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.0014256
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	0.6230686
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	3.8769267
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	2.8744411
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	4.3176455
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.8052734
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.17389537
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-1.1450151
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.007801056
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.9882544
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	1.5241525
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	-0.040998876
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	-0.03846231
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	-0.047382087
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	-0.0372981
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	-0.029385716
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.23421736
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.028971657
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.06238479
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	-0.0057272166
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.010120288
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	-0.0070728213
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.115819745
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	-0.005384341
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.28663054
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.79860365
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	-0.1663386
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	-0.22018096
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	1.5332092
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.8717619
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	2.3577504
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	2.3987973
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	2.4445078
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	1.3620013
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	3.0513937
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.43394807
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	-0.0061022714
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.4290448
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	-0.13194188
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	2.1866724
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.8947301
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	1.328456
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	1.4765044
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.57919765
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.99882746
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	3.6591604
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	1.1761438
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	1.1869379
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.6262127
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	3.6129603
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	3.4345589
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	1.8006786
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	1.4229983
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	1.2368844
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.35617784
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.801543
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	-1.4124216
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	-2.0212023
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	-0.5362114
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	-0.37759233
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.23107553
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.012131691
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.32375768
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.09252797
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.5722195
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.08506042
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.29930073
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.017119348
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	-0.47943524
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-1.7270083
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	-2.0623536
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	-0.8666892
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	-1.5188006
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.19015343
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	-0.041787446
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.22560272
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.5271965
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.3124544
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.24653646
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.16945764
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.24100018
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.08145636
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.30049163
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.08634099
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.16233471
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.19956973
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.25972718
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.28056693
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.36121008
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.24189812
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.31351364
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	-0.095199645
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.427731
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	1.6168286
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.69069767
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.6695467
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	1.2446476
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	1.1100909
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	4.9045386
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	2.1148343
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	4.9508657
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.512005
