1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.894436
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.33227307
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.23171562
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.7408793
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.28511757
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.77846014
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	1.0175879
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.30890554
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.6118134
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.3494401
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.13829225
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.48321563
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.4043358
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.24039072
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.6584005
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.4714524
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.8523729
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.45125887
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.23072493
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.27987546
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.7161839
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.350232
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.5130018
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.31609693
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.54557884
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.32867697
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.18354154
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.18705016
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.15734856
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.4623708
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.30016178
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.3768117
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.4083818
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.3152582
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.5646013
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.41512194
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	1.0051544
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.7126249
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.31377566
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.37267184
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.8294798
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.7446203
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.3347944
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.8293693
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	1.0089548
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.3292666
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.1066581
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.74410546
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.27050614
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.23657756
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.60000837
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.37130478
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.4200505
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.80767536
1B41.A.B_A	1B41.A.B_B	AB12S	0.562327
1B41.A.B_A	1B41.A.B_B	HB29K	0.28708977
1B41.A.B_A	1B41.A.B_B	HB29R	0.2475523
1B41.A.B_A	1B41.A.B_B	KB32R	0.30488893
1B41.A.B_A	1B41.A.B_B	LB35W	0.2928726
1B41.A.B_A	1B41.A.B_B	MB33F	0.06166499
1B41.A.B_A	1B41.A.B_B	MB33L	0.2680624
1B41.A.B_A	1B41.A.B_B	MB33Q	1.1015823
1B41.A.B_A	1B41.A.B_B	MB33Y	0.018985473
1B41.A.B_A	1B41.A.B_B	NB47F	0.33887398
1B41.A.B_A	1B41.A.B_B	NB47R	0.61446583
1B41.A.B_A	1B41.A.B_B	NB47W	0.045445997
1B41.A.B_A	1B41.A.B_B	RB11K	1.4098256
1B41.A.B_A	1B41.A.B_B	RB27F	0.2902621
1B41.A.B_A	1B41.A.B_B	RB27M	0.57098037
1B41.A.B_A	1B41.A.B_B	RB27Y	0.3049656
1B41.A.B_A	1B41.A.B_B	TB8V	0.04534838
1B41.A.B_A	1B41.A.B_B	TB9I	0.21685177
1B41.A.B_A	1B41.A.B_B	TB9N	1.0349324
1B41.A.B_A	1B41.A.B_B	VB34T	1.0715574
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.4332293
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.1729752
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.6827677
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.4186132
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	2.9707763
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	1.2000628
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.7414736
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.4318563
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.6138763
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.19705556
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.7674154
1BRS.A.D_A	1BRS.A.D_D	DB39A	3.358377
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.71504235
1BRS.A.D_A	1BRS.A.D_D	EA71A	-0.25487253
1BRS.A.D_A	1BRS.A.D_D	EA71C	-0.024944752
1BRS.A.D_A	1BRS.A.D_D	EA71F	-0.05495411
1BRS.A.D_A	1BRS.A.D_D	EA71Q	-0.018690884
1BRS.A.D_A	1BRS.A.D_D	EA71S	-0.24363914
1BRS.A.D_A	1BRS.A.D_D	EA71W	-0.22522992
1BRS.A.D_A	1BRS.A.D_D	EA71Y	-0.08184844
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.1113906
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.7265799
1BRS.A.D_A	1BRS.A.D_D	HA100A	1.0010177
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.8815408
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.5786012
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.37882796
1BRS.A.D_A	1BRS.A.D_D	HA100Q	1.0883904
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.2160382
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.27780652
1BRS.A.D_A	1BRS.A.D_D	RA57A	2.3620582
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.6040841
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.3046211
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.721851
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.6865245
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.8395201
1BRS.A.D_A	1BRS.A.D_D	WB38F	1.2156962
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.8560729
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.9811603
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.41434145
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.7804034
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.16459501
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.5645877
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.66605914
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.51581585
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.6815125
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.63623416
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.842682
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.39361057
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.1446506
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.887838
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.8411417
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.613849
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.68909645
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.4910548
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.8844634
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.85203636
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.2561187
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.6835475
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.58650595
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.475915
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.667601
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.8223102
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.82275426
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.482733
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.47187057
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.34208083
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	2.2889647
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	1.1607127
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.2980668
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	1.0714893
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.5527996
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.7390828
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.67299676
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.7330725
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.2150973
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.42798677
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.48002738
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.64778936
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.51458985
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.44475642
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.771057
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.735464
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.57664764
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.5464556
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.4109027
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.93487453
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.8546717
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.3658356
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.2750391
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.2121283
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.7680881
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	2.2993085
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.38431323
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.20817256
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.22221056
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.24227747
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.60690594
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.48584396
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.9143975
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.9115492
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.5324257
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.3714366
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.5378231
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	1.0211506
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.8911649
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.38739482
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.49295035
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.3478673
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.44781858
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.5638573
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.331576
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.30994943
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.5668216
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.3798301
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.29829866
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.9561785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.8231518
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.1946785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.33715355
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.40090948
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.3144384
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	1.0549623
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.3839504
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.33663976
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.32084626
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.29990175
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.29316276
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.5855117
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.44381076
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.32034028
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.272519
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.1520952
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.7807474
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.35809994
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.31866217
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.31118673
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.28177282
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.30168885
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.49050918
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.4648623
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.2152615
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.3292628
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.5875932
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.31451917
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.47954136
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.30755693
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.323148
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.42491922
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.85490525
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.37026167
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.61291456
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.35841644
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.3370543
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.5674758
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.8845347
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.32016748
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.33411825
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.3197412
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.3019237
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.302314
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.30148473
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.30929357
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.30808845
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.5908694
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.51932156
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.5472307
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.34668761
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.5251794
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.4073976
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.3129276
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.5307509
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.31727314
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.32119942
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.31679043
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.6053123
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.272382
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.3067025
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.37012655
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.3239704
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.31739688
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.38144726
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.3327734
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.8717426
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.109936304
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.9078829
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.55604184
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.31934005
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.88963
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.25238973
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.23599558
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.40892896
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.29970992
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.48058426
1EMV.A.B_A	1EMV.A.B_B	DA49A	1.1515391
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.34635413
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.67987
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.28403205
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.36552066
1EMV.A.B_A	1EMV.A.B_B	EA39A	1.4596165
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.37290955
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.4041791
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.7211916
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.23148158
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.40174726
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.4892904
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.32332098
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.8319058
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.81993556
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.3792348
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.47973144
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.3256168
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.30941445
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.8866396
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.4039437
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.35652113
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.5832269
1EMV.A.B_A	1EMV.A.B_B	QB92A	1.1312014
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.6725539
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.35642055
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.35985327
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.25625184
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.39100194
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.44867924
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.16079551
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.22184837
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.3372038
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.2869401
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.7280648
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.41834265
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.3264045
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.2695524
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.8835006
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.94719446
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.5568154
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.65910554
1EMV.A.B_A	1EMV.A.B_B	YA52A	2.2773476
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.5011101
1F47.A.B_A	1F47.A.B_B	DA4A	0.75259626
1F47.A.B_A	1F47.A.B_B	DA7A	1.0272462
1F47.A.B_A	1F47.A.B_B	DA7G	0.7796898
1F47.A.B_A	1F47.A.B_B	DA7S	0.57589257
1F47.A.B_A	1F47.A.B_B	FA11A	2.4454002
1F47.A.B_A	1F47.A.B_B	IA8A	2.0049057
