1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.332385
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.5565765
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.5194262
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.9265648
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.14780161
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.6339754
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.1833676
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	-0.20468906
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.5772812
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-5.6644797
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-7.612765
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.30414072
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	-0.14143911
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.23304138
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.3509
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.0787181
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	0.51461256
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.17661922
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.4026411
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	-0.27483606
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.5101434
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.4070727
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.5795107
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.56011105
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.015508138
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.09555689
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-1.0809444
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	-0.66566294
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.9803673
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-1.0795345
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	-0.52120554
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	5.687804
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	3.5426826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.1960946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.2481735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	3.0568986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	4.3455334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.5615277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	7.5224504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	5.409553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	7.2019205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	8.582647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	7.917902
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.7033826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.4254729
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	3.978646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	2.6149454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.78057575
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.551332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.5329367
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.783938
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	3.5707603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	3.4209247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	2.852692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	3.5054326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	3.4112396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	3.6098223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	2.7157683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.5012108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.2225182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	-0.41403416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.4408772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.010468967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	1.2682788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.6343545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.4087305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	2.2583468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	4.220849
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.3490902
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.798958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.21892524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	1.3109174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.8827147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	2.773264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.707272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	3.4955435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	7.2879047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	7.13186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.3608055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	3.2598069
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.77996665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.56012785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.313978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	7.077035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	6.2438097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-3.5057895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.40235788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-3.2988172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	0.77706456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.0262756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.35690203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.25652996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	1.330524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	1.0190972
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.36966798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.26831317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.2466755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.22149232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	3.087997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	1.9836677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.7277849
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	1.0092069
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	4.4205146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	7.2518344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.473324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.41374636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	5.542367
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	5.7541895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	4.6075144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	5.0928907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	4.344387
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	4.3669453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	6.150486
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	5.4322877
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.8555775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.7677082
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	3.8507476
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.35597822
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.3296821
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.5001669
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.4734231
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.7622321
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.21756032
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	-0.001109086
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.020443983
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.30586317
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.15563872
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.046234876
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.65916926
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.2727796
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.37973285
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.29759476
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.34668127
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.39620838
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.15287384
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.14040464
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.9106521
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.1809299
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.32721472
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.12327155
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.83578676
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	1.0729887
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.45592108
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.55463344
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.43697533
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	-0.09712761
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	4.5819683
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	7.104711
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	4.007806
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	4.4440145
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	4.99409
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.87703186
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	4.94368
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	0.4688312
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	0.22811183
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	0.03523443
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	-0.03611902
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	4.0405607
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.4093211
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	-0.1303905
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-0.57506245
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.5377796
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	3.7041159
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.5119534
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.2738697
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.41207984
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.29235953
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.26763555
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.19823092
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.30505303
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.6830464
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.6097212
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.46733764
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.4427363
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.41311082
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.47458237
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.5703466
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.5621561
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	-0.33564016
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	-2.2501802
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	-1.6334955
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.61194533
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.70638424
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.7400117
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	1.4592017
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.0213227
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	1.0180838
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	1.1830899
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	-2.1839497
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	-3.0795407
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	-1.3427696
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	-1.4192497
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.44209972
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.41889435
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.35251853
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.48256898
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.2899398
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.2447388
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	1.6528202
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.58726436
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.653061
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.4285144
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	0.7429158
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	0.7279685
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.5751211
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.37254056
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.41241956
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.17045881
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.18468076
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	-1.1388108
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	-1.6974119
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	-0.86470693
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	-0.5776892
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.21091601
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.17152843
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.40501732
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.24966726
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.7610919
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.107477635
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.6250358
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.04323806
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	-1.0572174
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-1.416495
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	-1.799308
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	-0.3199506
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	-0.929561
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	-0.06663305
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	-0.18864945
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.43902296
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.45200235
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.24835628
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.05210439
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	-0.06510807
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	-0.33520764
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-0.4123656
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.13690865
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.06259129
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.017673738
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	-0.0650988
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	-0.032764785
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.02193772
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	-0.05757656
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	-0.13155138
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	-0.035914935
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	-0.08002036
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	-0.09310865
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.4069682
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	-0.36577657
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.32930514
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.31253684
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	1.2141262
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	4.325615
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	2.541983
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	6.1127186
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.6255527
