1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.0347632
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.59541136
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.95421404
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.43471164
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.36144286
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.3358732
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.34262106
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.4063412
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.383294
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.961963
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.2980645
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.5995113
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.69444764
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.32460785
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.41241825
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.3381717
1AK4.A.D_A	1AK4.A.D_D	PB90V	0.35899422
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.39140803
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.39516708
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.70239353
1B41.A.B_A	1B41.A.B_B	AB12S	0.41658568
1B41.A.B_A	1B41.A.B_B	HB29K	0.37515974
1B41.A.B_A	1B41.A.B_B	HB29R	0.36352456
1B41.A.B_A	1B41.A.B_B	KB32R	0.3670329
1B41.A.B_A	1B41.A.B_B	LB35W	0.36478668
1B41.A.B_A	1B41.A.B_B	MB33F	0.26255512
1B41.A.B_A	1B41.A.B_B	MB33L	0.29875842
1B41.A.B_A	1B41.A.B_B	MB33Q	0.30535755
1B41.A.B_A	1B41.A.B_B	MB33Y	0.2938987
1B41.A.B_A	1B41.A.B_B	NB47F	0.13890076
1B41.A.B_A	1B41.A.B_B	NB47R	0.37548843
1B41.A.B_A	1B41.A.B_B	NB47W	0.1806152
1B41.A.B_A	1B41.A.B_B	RB11K	0.33314964
1B41.A.B_A	1B41.A.B_B	RB27F	0.2492322
1B41.A.B_A	1B41.A.B_B	RB27M	0.26233616
1B41.A.B_A	1B41.A.B_B	RB27Y	0.25211722
1B41.A.B_A	1B41.A.B_B	TB8V	0.26399267
1B41.A.B_A	1B41.A.B_B	TB9I	0.30625
1B41.A.B_A	1B41.A.B_B	TB9N	0.41137624
1B41.A.B_A	1B41.A.B_B	VB34T	0.5235821
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.25183713
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.45179304
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.501771
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.31561515
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.3342094
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.29153475
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.2946202
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.45679432
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.34224164
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.3448787
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.47877288
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.28733796
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.4081581
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.30942222
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.6993814
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.34608427
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.32562643
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.29348972
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.47042644
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.3821754
1BP3.A.B_A	1BP3.A.B_B	KA168A	1.5504484
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.45671052
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.3076404
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.29253736
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.75359946
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.38465577
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.27352083
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.2556932
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.29359245
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.23921183
1BP3.A.B_A	1BP3.A.B_B	RA163A	0.7242184
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.29660356
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.39958516
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.29552504
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.70351803
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.3991051
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.24338925
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.25142688
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.2740026
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.24342948
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.33389845
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.31878194
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.25154182
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.29656735
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.30521917
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.9063437
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.35534284
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.35045063
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.23515564
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.25075358
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.08606318
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	-0.05221969
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.5344024
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.6449234
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.21933556
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.22315452
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.34003842
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.266709
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.5542843
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.16670895
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.21142057
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.6006978
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	1.2097852
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.44655657
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.38515955
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.3385869
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.6650834
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.4239209
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	1.0557226
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.4099625
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.9591548
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	2.5589678
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	1.3573542
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	2.1319172
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.6259326
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.67774624
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	1.393265
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	2.555487
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.3394086
1E96.A.B_A	1E96.A.B_B	DA38N	0.5980797
1E96.A.B_A	1E96.A.B_B	IA33N	0.57364607
1E96.A.B_A	1E96.A.B_B	KA132E	1.3068056
1E96.A.B_A	1E96.A.B_B	LA134R	0.8605978
1E96.A.B_A	1E96.A.B_B	MA45T	0.8411135
1E96.A.B_A	1E96.A.B_B	NA26H	0.5277326
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.41622993
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.372033
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.35733008
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.36515677
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.35643804
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.26698345
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.2975085
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.30442122
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.29353437
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.14931923
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.36994153
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.2022664
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.3394988
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.24212667
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.26297987
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.25107366
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.26421893
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.3102712
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.3965906
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.49194443
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.2615506
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.41073817
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.4376587
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.5134034
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.36735505
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.122611806
1GUA.A.B_A	1GUA.A.B_B	EA37A	0.8085304
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.4294324
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.9108103
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.41920608
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.4583792
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.40839982
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.0631676
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.5473237
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.43514368
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.44431645
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.39432138
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	-0.79528886
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.1792862
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	1.0552084
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.31897217
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.29961392
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.28804064
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.307886
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.3064599
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.2994033
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.3120482
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.5578986
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.3270881
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.31869268
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.32012725
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.29244518
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.32499915
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.3089268
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.38833392
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.28664848
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.2360282
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.26875758
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.30995288
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.3748461
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.8507176
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.5534177
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.27508658
1IAR.A.B_A	1IAR.A.B_B	KA12E	1.0416985
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.88872105
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.35002568
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.35643423
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.5105518
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.35594836
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.73731124
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.28766397
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.6314614
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.67380065
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.33350402
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.32770482
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.2698066
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.40375498
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.8295076
1IAR.A.B_A	1IAR.A.B_B	RA81E	0.35551023
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.32933164
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.35590696
1IAR.A.B_A	1IAR.A.B_B	RA88A	1.3198633
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.40647915
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.2949861
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.32715568
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.56399924
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.28345907
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.31526148
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.30696052
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.5682207
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.3636067
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.3989653
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.30043983
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.32181957
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.32789367
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.29152045
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.31492665
