1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-0.28316495
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-0.07481525
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.09870768
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.03180243
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	0.009275183
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.05120804
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	0.024744742
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.10758904
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.12236127
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.15725982
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.109465726
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.13965937
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.09477655
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.059811912
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.23654008
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.016490214
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.10595358
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.27821904
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.39033532
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.15303433
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.15895842
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.064585865
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.49678794
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.105910674
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.0851208
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.12868649
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.43437794
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.098537475
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.48957342
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	0.81425935
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.23874797
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	0.5507462
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	0.630779
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.24463499
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.16383353
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	0.47232005
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.09521906
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	0.7888065
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	0.39395636
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	0.5835982
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	0.6098963
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	0.038353965
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	0.82513833
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.33309403
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	0.34846246
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	0.28744218
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	0.45163584
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	0.77436835
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	0.38012347
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	0.56945115
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	0.59569514
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	0.02507142
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	0.8109623
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	0.51807797
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	0.8438108
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	0.44595644
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	0.6371171
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	0.66355574
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	0.08761004
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	0.88069665
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	0.39363506
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	0.7136865
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	0.3226352
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.5104092
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	0.53655815
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	-0.02955053
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	0.74973506
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	0.80989724
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	0.4138641
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	0.60411334
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	0.6304705
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	0.057172604
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	0.8464756
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.13092963
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.2613697
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.23885423
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.11993319
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.346141
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.3497067
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.35188702
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.38651156
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	0.37334523
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.25431547
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.1784398
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.1220588
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	0.3222185
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	0.39143357
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.36930722
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.16983593
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	0.25241405
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.32117763
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.23425858
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.24851513
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	0.5993325
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.5930628
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	0.5919115
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	0.3407733
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	0.28299025
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	0.3376044
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	0.3242743
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.22279069
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.23677883
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	0.18619612
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.1126588
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	0.18680978
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	0.19399403
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	0.19566113
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	0.18492648
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.14489792
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.14701588
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.15782915
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	0.36263102
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.31671834
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.26869002
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.27164745
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.5183161
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.17617242
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.2337951
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.74762213
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.52219313
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.483727
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.6408578
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.7423366
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.51844585
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.4799659
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.6357166
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.7448185
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.51172817
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.47276703
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.63544214
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.76077247
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.545563
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.5076129
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.65594244
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.5856223
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.032649003
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	0.040917307
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.38651428
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.57728904
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.009225793
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.06354593
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.37692016
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.5866367
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	-0.03677834
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.03728406
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.38727185
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.5616326
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.027529694
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.11119446
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	-0.35951948
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.24481729
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.23211306
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.18156323
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.2839825
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.23543602
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	0.06350073
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.12786667
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.25262964
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.17668699
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.24003756
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	-0.05505725
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	-0.14172477
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.13562243
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.23402795
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.2468414
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.19761255
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.13936631
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.09103157
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.24094075
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.1621047
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.12924938
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.27163342
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.32560107
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.24011326
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.29916194
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.20133488
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.23158419
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.32822302
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.17208682
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.38904837
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.31879625
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.27391323
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.4241716
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.4835467
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.5692787
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.36578286
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.17657477
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.12236458
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.11673473
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.11344954
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.07545851
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.10106223
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.16449358
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.10749398
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	-0.12887403
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	-0.1360274
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.9657966
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	1.0448877
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.03832324
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.1457324
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.88856614
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	DA99A,DA214A,DA332A,DA446A	0.122065924
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA55P,LA170P,LA288P,LA402P	0.20034228
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA58H,LA173H,LA291H,LA405H	0.16531582
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA100E,SA215E,SA333E,SA447E	0.15448956
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA85A,SA200A,SA318A,SA432A	0.22864728
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	TA60A,TA175A,TA293A,TA407A	0.19295436
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	VA30M,VA145M,VA263M,VA377M	0.19322345
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114F,YA229F,YA347F,YA461F	0.20105955
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114H,YA229H,YA347H,YA461H	0.22571936
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A,TB118A	0.29994434
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A,SB24A	0.32493913
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A,DB119A	0.62195975
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,IB124A	0.5158028
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,LB129A	0.51620483
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,QB121A	0.5132261
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,RB125A	0.53059465
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A,KB116A	0.34566513
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,DB119A	0.085498616
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,VB120A	0.0884865
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,IB124A	0.5298883
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,QB121A	0.5273612
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB119A	0.46456692
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB18A	0.46613312
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	1.460178
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T	0.15518567
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T,QB121H	0.1651568
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.44791678
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.5170045
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.20572257
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N	0.049281314
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,GA102S	0.038525164
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35A	0.16823259
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35V	0.0867569
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,YA262N	0.062240526
2B2X.HL.A_HL	2B2X.HL.A_A	QA238S,YA262N	0.16066092
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64D,QA238S,YA262N	0.1589064
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S	-0.00038405508
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262D	0.0692998
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262E	0.08258886
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262K	0.032971226
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N	0.053401753
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99W	-0.04986579
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99Y	0.021260746
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100F	-0.011498086
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100L	0.0045965835
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100M	-0.055242516
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100S	0.06621243
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302Q	0.06643001
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302S	0.08340452
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53A	0.13034873
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53N	-0.032008372
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53S	-0.0060104206
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54I	-0.093222566
