1A22.A.B_A	1A22.A.B_B	RB7A	0.88542444
1A22.A.B_A	1A22.A.B_B	SA173A	0.30165482
1A22.A.B_A	1A22.A.B_B	SA177A	0.2963118
1A22.A.B_A	1A22.A.B_B	SA51A	0.2820843
1A22.A.B_A	1A22.A.B_B	SA55A	0.36465275
1A22.A.B_A	1A22.A.B_B	SA57A	0.30509448
1A22.A.B_A	1A22.A.B_B	SA62A	0.2867671
1A22.A.B_A	1A22.A.B_B	SA71A	0.32842728
1A22.A.B_A	1A22.A.B_B	SA7A	0.29779112
1A22.A.B_A	1A22.A.B_B	SB15A	0.4109749
1A22.A.B_A	1A22.A.B_B	SB174A	0.37051296
1A22.A.B_A	1A22.A.B_B	SB57A	0.3834026
1A22.A.B_A	1A22.A.B_B	SB58A	0.3200814
1A22.A.B_A	1A22.A.B_B	SB61A	0.9492551
1A22.A.B_A	1A22.A.B_B	SB83A	0.4725868
1A22.A.B_A	1A22.A.B_B	TA164A	0.6060829
1A22.A.B_A	1A22.A.B_B	TA164S	0.70549345
1A22.A.B_A	1A22.A.B_B	TA3A	0.29397792
1A22.A.B_A	1A22.A.B_B	TB149A	0.3409344
1A22.A.B_A	1A22.A.B_B	TB150A	0.31644806
1A22.A.B_A	1A22.A.B_B	TB19A	0.28775758
1A22.A.B_A	1A22.A.B_B	TB32A	0.32345733
1A22.A.B_A	1A22.A.B_B	TB36A	0.35972974
1A22.A.B_A	1A22.A.B_B	TB60A	0.4963614
1A22.A.B_A	1A22.A.B_B	VA169A	0.29833075
1A22.A.B_A	1A22.A.B_B	VA174A	0.30118904
1A22.A.B_A	1A22.A.B_B	VB126A	0.37133217
1A22.A.B_A	1A22.A.B_B	VB84A	0.45369577
1A22.A.B_A	1A22.A.B_B	VB88A	0.30275965
1A22.A.B_A	1A22.A.B_B	WB124A	2.0559185
1A22.A.B_A	1A22.A.B_B	WB35A	1.3648343
1A22.A.B_A	1A22.A.B_B	WB39A	0.5169759
1A22.A.B_A	1A22.A.B_B	WB63A	2.6813993
1A22.A.B_A	1A22.A.B_B	WB63F	1.201171
1A22.A.B_A	1A22.A.B_B	YA153A	0.61164796
1A22.A.B_A	1A22.A.B_B	YA42A	0.42413434
1A22.A.B_A	1A22.A.B_B	YB54A	1.0662408
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.8129087
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.5395809
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.6764629
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.16992408
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.9117788
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.1119053
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.9172361
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.38304964
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.48763406
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.5856352
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.31980544
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.6563149
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.2484119
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.7972853
1AK4.A.D_A	1AK4.A.D_D	PB93A	1.0557328
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.51241857
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.3055868
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.32250923
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.537869
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.52117234
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.46561766
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.30621672
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.03564611
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.0295766
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.44141102
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.21438384
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	-0.07974136
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.15604222
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	-0.025187492
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.8680723
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.93913424
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.99242234
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.45110646
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.22389063
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.19350931
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.58263266
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.9302577
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.13381532
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.21827346
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	1.172076
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.10812268
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.26410097
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.45926398
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.5004248
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	-0.0034470558
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.099342585
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.161322
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.58510005
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.3152998
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.4034403
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.23074406
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	2.7426603
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	1.0319879
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	1.0860012
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.5141101
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.33006918
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.25139982
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.4560625
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.25501525
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.62187165
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.8772512
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.34456643
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.5315878
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.27632624
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.07573277
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.31104565
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.29910052
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	1.4092929
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.6788633
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.82243264
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.7882415
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.365088
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.26206464
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.28095174
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.44650966
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.13227731
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.35478005
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.3390289
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.71994156
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.03360203
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.21986341
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	-0.08040607
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.15641907
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.4078615
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.19327524
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	1.0319334
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.46047363
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.69653213
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.55560523
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.3332063
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.7607834
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.5082948
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.34664115
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.3406487
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.51457584
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.9150879
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.83048
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.3981056
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.82754004
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.5614995
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.6092943
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.68871677
1B2U.A.D_A	1B2U.A.D_D	AA27K	-2.6057472
1B2U.A.D_A	1B2U.A.D_D	AB36D	-1.2929163
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.50730574
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.1564296
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.6337338
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.9752927
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.82364017
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.15544283
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.5419895
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.8226332
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.49373883
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.51529545
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.53318673
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.962831
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.27539298
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.30856025
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.65816545
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.9167886
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.14137965
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.31986684
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.22475523
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.12547225
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.38647005
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.5841672
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.6454424
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.2946302
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.88640636
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.937306
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.8835281
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	1.0528994
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.75310165
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.3621794
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.9407352
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.86733675
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.54648346
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.6633402
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.38309386
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.46339026
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.59731376
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.32270616
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.48930943
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.5023574
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.6759418
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.59158504
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.59789664
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.0064974
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.4532077
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.5158663
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.9026706
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.42945966
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.4353364
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.6592092
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.23504508
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.8219387
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.39152756
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.49947488
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	1.0230398
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.468233
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.31516644
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.241602
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.05338
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.6216234
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.1013798
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.5422531
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.8049567
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.5131841
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.042232
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.60063446
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.4240596
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.28831816
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.59089845
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.39714396
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.5749365
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.5282309
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.39701593
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.31217474
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.0156102
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.55409646
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.7386103
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.49960202
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.723343
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.57456434
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.47224814
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.4700823
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.8536538
1E96.A.B_A	1E96.A.B_B	DA38N	0.6006942
1E96.A.B_A	1E96.A.B_B	IA33N	0.6574234
1E96.A.B_A	1E96.A.B_B	KA132E	0.69699186
1E96.A.B_A	1E96.A.B_B	LA134R	0.47988853
1E96.A.B_A	1E96.A.B_B	MA45T	0.39936662
1E96.A.B_A	1E96.A.B_B	NA26H	0.7380066
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.3587275
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.57590324
1F47.A.B_A	1F47.A.B_B	DA4A	0.5264919
1F47.A.B_A	1F47.A.B_B	DA7A	0.78973365
1F47.A.B_A	1F47.A.B_B	DA7G	1.4500194
1F47.A.B_A	1F47.A.B_B	DA7S	0.63871986
1F47.A.B_A	1F47.A.B_B	FA11A	1.5430214
1F47.A.B_A	1F47.A.B_B	IA8A	2.6449325
1F47.A.B_A	1F47.A.B_B	KA14A	1.2744992
1F47.A.B_A	1F47.A.B_B	LA12A	1.512048
1F47.A.B_A	1F47.A.B_B	LA6A	1.7748425
1F47.A.B_A	1F47.A.B_B	PA9A	0.7389569
1F47.A.B_A	1F47.A.B_B	QA15A	0.68435854
1F47.A.B_A	1F47.A.B_B	YA5A	1.7265499
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.54294604
1FC2.C.D_C	1FC2.C.D_D	FA26A	1.8905113
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.25873107
1FC2.C.D_C	1FC2.C.D_D	IA12W	1.0053997
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.8621097
1FC2.C.D_C	1FC2.C.D_D	KA31A	1.2918912
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.19737726
1FC2.C.D_C	1FC2.C.D_D	LA13D	2.07283
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.94189835
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.49172348
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.10645917
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.08049077
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.5157878
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.029811352
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.4235726
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.41669577
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.29705793
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.299885
1FR2.A.B_A	1FR2.A.B_B	AA39E	-1.4784572
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.42098266
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.34258962
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.18554315
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.23447901
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.2939552
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.91619897
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.2111933
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.69147295
1FSS.A.B_A	1FSS.A.B_B	MB33Y	1.2488694
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.13474697
1FSS.A.B_A	1FSS.A.B_B	NB47R	-0.034084618
1FSS.A.B_A	1FSS.A.B_B	NB47W	-0.02137369
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.6172813
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.7102945
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.5814584
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.6198079
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.11173242
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.058261096
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.5236845
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.5173734
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.37167946
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.42326173
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.32978654
