1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.53249586
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.24151492
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.16730602
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.38106412
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.4399678
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.39303547
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.525213
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.56578517
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.46062684
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.3335308
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.20053741
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.19034794
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.38760567
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.2708334
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.33708048
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.2613299
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.49724197
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.34311834
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.21072952
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.24899341
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.19977471
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.318261
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.26396942
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.39486647
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.37635803
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.44025028
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.43093354
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.2794009
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.64466375
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.60298365
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.26130426
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.42466247
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.48271132
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.3191234
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	1.0359341
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.7986416
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.75381
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.44803095
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.0343591
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.8409434
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.4553017
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.43787903
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	0.33522275
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.32683778
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.26898563
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	0.052851066
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-0.1400988
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.07366951
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.07158467
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.1478328
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.13739257
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.07820594
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	0.16843806
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.040548116
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	0.03460665
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.9024978
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	1.9324763
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.7349976
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.43070835
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.8918829
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.071633
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.44260412
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.39180905
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.031016186
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.04853139
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.042006567
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.014818102
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.021856606
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.029270455
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.016207397
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.18903264
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.19104774
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.0774141
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.9966864
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.8561214
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.29223835
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.21347922
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.96005714
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.7652718
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.2465663
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.23728108
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.6682483
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	1.1560502
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.7471572
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.73896235
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.7396606
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.8088878
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.12022449
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.12729242
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.8597147
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.8032408
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.7184279
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	1.8474008
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.4653397
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.409796
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.1229757
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.31327128
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.2645042
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-0.50047654
1B2U.A.D_A	1B2U.A.D_D	AA27K	-0.03216085
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.37000906
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-0.2681921
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.44196254
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.5252241
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	0.47480178
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.0253041
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.8879138
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.2255099
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.7836674
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.4899751
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.6405851
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.90811104
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.0198008
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.94419897
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	2.1656103
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.9308904
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.92284524
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.2120969
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.8721324
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	2.209172
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.1932081
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.28899467
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.2298528
1BRS.A.D_A	1BRS.A.D_D	DB39A	3.0615408
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.4001708
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.12878156
1BRS.A.D_A	1BRS.A.D_D	EA71C	-0.090547636
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.17903179
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.082550965
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.10318878
1BRS.A.D_A	1BRS.A.D_D	EA71W	-0.06887986
1BRS.A.D_A	1BRS.A.D_D	EA71Y	-0.0018477589
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.1777203
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.47947478
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.7048583
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.7727615
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.0188459
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.3784981
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.5390622
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.8202772
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.46939474
1BRS.A.D_A	1BRS.A.D_D	RA57A	2.1773293
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.2819977
1BRS.A.D_A	1BRS.A.D_D	RA81Q	1.3007967
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.7503545
1BRS.A.D_A	1BRS.A.D_D	TB42A	1.3501978
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.73960763
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.8690534
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.5797793
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.2772734
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.18756871
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.9529603
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	2.9119613
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.9689012
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	2.8563688
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	3.047233
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.9889113
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.8668529
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	2.8744717
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.739996
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	3.7917657
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.3702952
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.5296378
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.8667163
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.284432
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.479663
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.8958471
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	2.8424625
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	1.8835301
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	2.1465948
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	2.9911644
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	2.2576413
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	1.7973692
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	1.5516955
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	2.1382074
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	2.4668071
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	2.8040483
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	3.996746
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	2.5528765
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	2.2249765
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	3.1994164
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	2.3382726
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	2.9942207
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	2.0033476
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	3.058882
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	2.1908314
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.5960704
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	2.3538778
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	1.8319892
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	2.1943462
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	2.7248213
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.3452115
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	1.9450088
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	2.209342
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	2.4475195
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	2.4580624
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.7343123
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.9230963
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.7770614
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.8489227
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.57964873
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.49777007
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.5106076
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.7928075
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.75439084
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.25922108
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.4726246
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	1.0701436
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	2.4551628
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	1.4800096
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.40559375
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	1.3048943
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.364805
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	1.0508591
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	1.1454995
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	1.0248425
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.8433923
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.6995755
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	1.1268872
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	1.062853
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	1.3871398
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	1.0399756
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.9194527
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	1.1605285
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.8923633
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.75772375
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.9099715
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	1.4964943
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.893934
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.3022383
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.5873153
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.3609781
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.7007507
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.3371705
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.8434756
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.35578313
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.35176247
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.29430684
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	1.103382
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.35832223
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.8630025
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	1.4040657
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.72259414
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.4254918
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.3675636
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.52282965
