1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	0.03876058
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	0.7756431
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	0.016438201
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.21608102
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.21923018
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.08162364
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.024454772
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.15968592
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.14666772
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	1.510528
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	0.70797646
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	0.90542424
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	1.6827568
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	0.8985665
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	1.2997994
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	1.4503869
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	1.3063225
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	1.163016
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	0.13320346
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	1.233903
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	0.35521853
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	1.1942613
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	0.23795784
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	0.22084421
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	0.9771526
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.76529527
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.6383109
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	1.1338533
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	1.3223287
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	1.4196757
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	0.14859462
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	0.09178643
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.5334549
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.62113047
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	0.5735761
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.79177845
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.3867775
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.62197363
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	1.1840633
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	1.8571184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.4561584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.86083794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.37411824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.44851866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.7325536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.44917944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.22139007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.37919995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.03509818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.17233771
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.834978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.041370563
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.55748284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.48142052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.7225164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.6891297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.17629233
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.24522635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.2900673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.2107613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.8076016
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.71240747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.8561615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.0321618
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.0748848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.4435299
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.04709152
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.0524828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.62952054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.9440614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.7957437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.7715683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-0.24789041
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.82938397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.76297665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.505731
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.2323873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.0426719
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	1.0525211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.0020701
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	2.3979921
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.1918496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.8372463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.2451596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.3751155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.2208772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.34368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.6955844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.135893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.5572255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.9649935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.57627666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.8271749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.2348218
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.0547827
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.5780833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.7703688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.9125762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.51920414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.50057626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.5488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.5787587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.6849643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.5092374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.59942836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.6185124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.57462645
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.36092746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.51645434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.54863185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.21807975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.5526831
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.48408765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.59084105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.5635844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.6301625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.6300488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	1.2669123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.4056087
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.2752504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.62953365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.8234836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.9069637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.9135197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	1.2212448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.35412863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.8172584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.9881585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.598006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.5642271
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.7964069
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.7238321
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.4011703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.2825845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.5880271
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	-0.01003243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.561393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.21541916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.2309931
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.30258372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.3287356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.61236787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.30604482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.048073187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.3192404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	-0.10425019
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	-0.06680821
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.19794227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.12598594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	-0.09547812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.41809642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.09904903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.021691807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.27431455
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.21272363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.5847734
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.23961937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.41254687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.4536107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.34508106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.59031093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.071188636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.31874827
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.044506148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.031423844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.036530733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.344566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.28921592
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	-0.010074064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.4192588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.46832955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.32530218
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.24901363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.42136422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.9953789
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	1.0577999
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.6062559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.2457215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	1.3520917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.5445049
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.1256577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.0643206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.7688111
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.8076675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	1.0283324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.8650286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.2561148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	1.062329
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.3023423
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.1523312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.0151607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.7953851
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	1.006995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.2945677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.3192386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.9806912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.60011405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.59489876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.1432503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.1306801
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.3993728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.21777728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.16604343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	-0.10507688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.5612507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.8395003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.32586324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.029747173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.67795956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.28710064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.77437246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.5086084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.585847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.7549354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.1465415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.0286351
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.3535843
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.1080605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.37285998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.5234886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.40558332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.18163848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.5849303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.8022338
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.5662534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.54421186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.64299953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.140999
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.4640898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.7197273
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.053656638
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.5604669
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.2688115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.3370838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	2.9647198
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	0.8701441
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	2.8983462
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	0.9386554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	0.6837437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	2.77293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	1.670566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.62139046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	0.84238636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	2.129947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	2.1793206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	1.3996162
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.55616415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.8688737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.1475894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	1.5550796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.2929639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.4622375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	1.8553762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.8242085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.736535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.7638568
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.5330985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.4851134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.97868204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	1.5716482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.08246809
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	1.5939817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	1.2589319
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.953816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	2.052213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	3.7994297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	1.0664556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	2.2198274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	1.2125494
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	1.1318759
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	1.5383189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.895772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	1.8168697
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	2.1788204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	3.0791368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	3.092232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	4.3456516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.8110743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	1.2896396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	1.5363768
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	2.3561516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	1.6892654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	1.3183061
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.3422851
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	2.523413
