1R0R_A	1R0R_B	TB12F	3.3035254
1R0R_A	1R0R_B	LB13F	2.178006
1R0R_A	1R0R_B	GB27W	2.2824354
1R0R_A	1R0R_B	NB31T	0.18259239
1R0R_A	1R0R_B	EB14W	1.4723674
1R0R_A	1R0R_B	YB15A	3.1738052
1R0R_A	1R0R_B	TB12G	4.267616
1R0R_A	1R0R_B	RB16Q	0.20532303
1R0R_A	1R0R_B	TB12D	4.5774775
1R0R_A	1R0R_B	RB16A	0.25743255
1R0R_A	1R0R_B	EB14M	0.83344775
1R0R_A	1R0R_B	LB13P	7.6569877
1R0R_A	1R0R_B	PB9S	-0.09711535
1R0R_A	1R0R_B	LB13S	3.134234
1R0R_A	1R0R_B	GB27S	0.70972395
1R0R_A	1R0R_B	KB8W	-0.17723559
1R0R_A	1R0R_B	GB27Y	1.9664314
1R0R_A	1R0R_B	YB15L	1.8945507
1R0R_A	1R0R_B	RB16D	0.52870595
1R0R_A	1R0R_B	TB12C	2.9548068
1R0R_A	1R0R_B	PB9Q	-0.32669616
1R0R_A	1R0R_B	EB14V	0.77740824
1R0R_A	1R0R_B	NB31R	0.8917258
1R0R_A	1R0R_B	AB10E	0.9767514
1R0R_A	1R0R_B	GB27R	2.7169785
1R0R_A	1R0R_B	KB8V	-0.56279767
1R0R_A	1R0R_B	AB10F	-0.45009267
1R0R_A	1R0R_B	EB14D	0.57098603
1R0R_A	1R0R_B	AB10M	-0.041059002
1R0R_A	1R0R_B	LB13C	0.5023372
1R0R_A	1R0R_B	YB15K	3.9437742
1R0R_A	1R0R_B	TB12M	2.1510236
1R0R_A	1R0R_B	NB31P	-0.3641765
1R0R_A	1R0R_B	TB12P	3.3022761
1R0R_A	1R0R_B	AB10S	0.88791835
1R0R_A	1R0R_B	AB10N	0.7328352
1R0R_A	1R0R_B	GB27H	1.6278683
1R0R_A	1R0R_B	KB8I	-0.16560404
1R0R_A	1R0R_B	RB16N	0.21445857
1R0R_A	1R0R_B	RB16M	-0.19277255
1R0R_A	1R0R_B	PB9N	-0.37325734
1R0R_A	1R0R_B	KB8A	-0.6329159
1R0R_A	1R0R_B	LB13V	2.0991695
1R0R_A	1R0R_B	NB31G	-0.28457123
1R0R_A	1R0R_B	AB10T	0.49525392
1R0R_A	1R0R_B	NB31F	0.5977909
1R0R_A	1R0R_B	KB8G	-0.3116935
1R0R_A	1R0R_B	AB10R	1.3373965
1R0R_A	1R0R_B	PB9Y	-0.7341456
1R0R_A	1R0R_B	TB12R	2.8015196
1R0R_A	1R0R_B	YB15P	5.4938226
1R0R_A	1R0R_B	RB16L	0.00045304
1R0R_A	1R0R_B	NB31H	0.21947697
1R0R_A	1R0R_B	AB10H	0.41431117
1R0R_A	1R0R_B	LB13Y	2.8093467
1R0R_A	1R0R_B	LB13T	2.7761626
1R0R_A	1R0R_B	EB14F	1.8052218
1R0R_A	1R0R_B	AB10L	0.04064563
1R0R_A	1R0R_B	GB27I	2.8710718
1R0R_A	1R0R_B	PB9R	-0.12963341
1R0R_A	1R0R_B	AB10K	1.4047374
1R0R_A	1R0R_B	KB8L	-0.653522
1R0R_A	1R0R_B	AB10Y	-0.30808586
1R0R_A	1R0R_B	LB13W	3.1032977
1R0R_A	1R0R_B	EB14T	1.5143126
1R0R_A	1R0R_B	NB31L	0.780916
1R0R_A	1R0R_B	GB27L	2.6968546
1R0R_A	1R0R_B	NB31S	-0.4372465
1R0R_A	1R0R_B	EB14I	0.24966358
1R0R_A	1R0R_B	GB27E	2.0708485
1R0R_A	1R0R_B	RB16S	0.20191583
1R0R_A	1R0R_B	RB16W	0.10029973
1R0R_A	1R0R_B	RB16F	-0.052071318
1R0R_A	1R0R_B	YB15F	0.6985849
1R0R_A	1R0R_B	YB15T	4.1542473
1R0R_A	1R0R_B	TB12I	1.796465
1R0R_A	1R0R_B	EB14H	0.678769
1R0R_A	1R0R_B	NB31M	0.35962254
1R0R_A	1R0R_B	KB8C	-0.2807551
1R0R_A	1R0R_B	GB27F	2.1317492
1R0R_A	1R0R_B	PB9T	-0.24801572
1R0R_A	1R0R_B	PB9A	-0.21589862
1R0R_A	1R0R_B	TB12N	3.136729
1R0R_A	1R0R_B	TB12K	2.681839
1R0R_A	1R0R_B	YB15E	4.474364
1R0R_A	1R0R_B	LB13I	2.1697001
1R0R_A	1R0R_B	AB10I	-0.32391882
1R0R_A	1R0R_B	YB15N	3.9399345
1R0R_A	1R0R_B	YB15W	0.43338096
1R0R_A	1R0R_B	NB31D	-0.5367639
1R0R_A	1R0R_B	GB27Q	2.2690735
1R0R_A	1R0R_B	YB15R	3.2825913
1R0R_A	1R0R_B	EB14Q	0.40834627
1R0R_A	1R0R_B	GB27P	0.81469995
1R0R_A	1R0R_B	NB31W	0.6464574
1R0R_A	1R0R_B	NB31Q	0.19778788
1R0R_A	1R0R_B	TB12H	3.0499241
1R0R_A	1R0R_B	KB8E	-0.12130408
1R0R_A	1R0R_B	EB14P	2.9716885
1R0R_A	1R0R_B	PB9D	-0.44665617
1R0R_A	1R0R_B	KB8Q	-0.3844452
1R0R_A	1R0R_B	EB14Y	1.5297707
1R0R_A	1R0R_B	EB14G	2.1137712
1R0R_A	1R0R_B	YB15C	2.3340695
1R0R_A	1R0R_B	KB8M	-0.49720216
1R0R_A	1R0R_B	KB8S	-0.9028623
1R0R_A	1R0R_B	NB31K	1.1106691
1R0R_A	1R0R_B	NB31I	0.5107522
1R0R_A	1R0R_B	NB31E	0.0402869
1R0R_A	1R0R_B	LB13G	4.1103683
1R0R_A	1R0R_B	AB10W	-0.11007194
1R0R_A	1R0R_B	PB9C	-0.70136225
1R0R_A	1R0R_B	KB8N	-0.1603248
1R0R_A	1R0R_B	LB13R	3.4371858
1R0R_A	1R0R_B	KB8H	-0.10268502
1R0R_A	1R0R_B	TB12Q	2.6907558
1R0R_A	1R0R_B	PB9M	-0.6848259
1R0R_A	1R0R_B	YB15V	3.576914
1R0R_A	1R0R_B	EB14R	1.456475
1R0R_A	1R0R_B	LB13D	5.393171
1R0R_A	1R0R_B	PB9K	-0.1424986
1R0R_A	1R0R_B	RB16G	0.82463145
1R0R_A	1R0R_B	YB15S	3.0658035
1R0R_A	1R0R_B	PB9I	-0.5910351
1R0R_A	1R0R_B	YB15G	3.4265218
1R0R_A	1R0R_B	GB27T	2.000788
1R0R_A	1R0R_B	PB9F	-0.79247284
1R0R_A	1R0R_B	AB10P	0.90139985
1R0R_A	1R0R_B	GB27N	1.6382343
1R0R_A	1R0R_B	KB8F	-0.32612973
1R0R_A	1R0R_B	NB31Y	0.3772359
1R0R_A	1R0R_B	RB16E	0.4281634
1R0R_A	1R0R_B	TB12W	3.1328363
1R0R_A	1R0R_B	PB9G	0.04226967
1R0R_A	1R0R_B	GB27K	2.9953542
1R0R_A	1R0R_B	RB16K	0.31830943
1R0R_A	1R0R_B	AB10D	1.4354352
1R0R_A	1R0R_B	YB15Q	3.8848045
1R0R_A	1R0R_B	PB9W	-0.717131
1R0R_A	1R0R_B	GB27M	2.0262341
1R0R_A	1R0R_B	NB31C	0.16294703
1R0R_A	1R0R_B	RB16V	0.20883527
1R0R_A	1R0R_B	EB14L	0.68332106
1R0R_A	1R0R_B	RB16P	5.118892
1R0R_A	1R0R_B	YB15I	2.9351459
1R0R_A	1R0R_B	TB12Y	2.9926333
1SGD_A	1SGD_B	DB13L	-5.468324
1SGP_A	1SGP_B	AB13L	-3.1020632
1SIB_A	1SIB_B	KB46R	-1.8242261
1TM5_A	1TM5_B	AB40M	-1.1146399
1TO1_A	1TO1_B	AB42Y	-3.7054775
1UUZ_A	1UUZ_B	HA62D	2.122998
1UUZ_A	1UUZ_B	HA62N	1.3505881
1UUZ_A	1UUZ_B	HA62A	2.0924883
1UUZ_A	1UUZ_B	CA64A	1.4911605
1UUZ_A	1UUZ_B	HA62Q	2.1071227
1XD3_A	1XD3_B	RB42L	3.1833422
1XD3_A	1XD3_B	IB44A	3.5684466
1XD3_A	1XD3_B	KB11R	1.8224835
1XD3_A	1XD3_B	LB8A	2.3147075
1XD3_A	1XD3_B	DB39A	1.9363695
1XD3_A	1XD3_B	KB6A	2.9216747
1XD3_A	1XD3_B	RB72L	2.936524
1XD3_A	1XD3_B	KB27R	1.9094058
1XD3_A	1XD3_B	HB68N	2.957278
1XD3_A	1XD3_B	KB27A	2.4253743
1XD3_A	1XD3_B	RB74L	2.6350691
1XD3_A	1XD3_B	KB6R	1.6099895
1Y33_A	1Y33_B	PB39T	-2.375588
2A9K_A	2A9K_B	GB55D	0.11204657
2AJF_A	2AJF_B	TB159S	-0.0056129247
2AJF_A	2AJF_B	NB151K	-0.29064906
2B11_A	2B11_B	WB87F	-0.5805097
2BTF_A	2BTF_B	GB120F	0.96806115
2BTF_A	2BTF_B	KB125A	1.1648592
2BTF_A	2BTF_B	FB59A	1.7800092
2BTF_A	2BTF_B	VB60E	1.0217602
2G2U_A	2G2U_B	DA79K	0.31218785
2G2U_A	2G2U_B	RB160A	0.5777439
2G2U_A	2G2U_B	GB48A	0.36540303
2G2U_A	2G2U_B	FB142A	0.40560454
2G2U_A	2G2U_B	EB31A	0.09867157
2G2U_A	2G2U_B	WB112A	0.33875817
2G2U_A	2G2U_B	HB148A	0.6652158
2G2U_A	2G2U_B	SB39A	0.31520987
2G2U_A	2G2U_B	EB73M	0.15603313
2G2U_A	2G2U_B	HB41A	0.72219926
2G2U_A	2G2U_B	YB143A	0.15040886
2G2U_A	2G2U_B	KB74A	0.20742863
2G2U_A	2G2U_B	FB36A	0.72781223
2G2U_A	2G2U_B	YB50A	0.24150005
2G2U_A	2G2U_B	WB162A	0.35086882
2G2U_A	2G2U_B	SB35A	0.30877256
2G2U_A	2G2U_B	GB141A	0.14567892
2G2U_A	2G2U_B	SB113A	0.06746306
2G2U_A	2G2U_B	YB51A	0.13788845
2G2U_A	2G2U_B	SB71A	0.3423794
2G2U_A	2G2U_B	YB53A	0.25540763
2G2U_A	2G2U_B	RB144A	0.076107964
2G2U_A	2G2U_B	WB150A	0.7529316
2G2U_A	2G2U_B	EB73A	0.23711458
2GYK_A	2GYK_B	AA49D	-1.5396119
2HRK_A	2HRK_B	TA108V	0.12110244
2HRK_A	2HRK_B	KA140A	0.11502318
2HRK_A	2HRK_B	TB55V	0.2267195
2J0T_A	2J0T_B	SB68A	0.3572845
2J0T_A	2J0T_B	VB69I	0.08387829
2J0T_A	2J0T_B	SB68R	1.4708383
2J0T_A	2J0T_B	SB68Y	0.92228854
2J0T_A	2J0T_B	VB4K	1.0668895
2J0T_A	2J0T_B	TB2A	0.9420445
2J0T_A	2J0T_B	CB70S	0.66278875
2J0T_A	2J0T_B	VB4I	0.11781429
2J0T_A	2J0T_B	TB2L	0.22676179
2J0T_A	2J0T_B	SB68E	1.07417
2J0T_A	2J0T_B	VB4A	0.15438458
2J0T_A	2J0T_B	MB66A	0.120336644
2J0T_A	2J0T_B	VB4S	0.18774398
2J0T_A	2J0T_B	VB69T	0.3202994
2J0T_A	2J0T_B	TB2R	0.36268008
2J0T_A	2J0T_B	TB2S	0.23609126
2NU1_A	2NU1_B	HB13L	-3.038282
2O3B_A	2O3B_B	DB75N	0.1202054
2O3B_A	2O3B_B	EB24A	2.212793
2O3B_A	2O3B_B	EB24Q	1.5754585
2O3B_A	2O3B_B	EB24D	1.0984184
2O3B_A	2O3B_B	DB75E	0.09120473
2O3B_A	2O3B_B	QB74A	0.16587119
2O3B_A	2O3B_B	WB76A	1.651019
2OOB_A	2OOB_B	GA13S	0.114452794
2VLN_A	2VLN_B	AB75N	0.02674736
3BK3_A	3BK3_B	LB2R	0.1255582
3BK3_A	3BK3_B	IB22R	1.5069866
3BK3_A	3BK3_B	TB6P	0.39378458
3BK3_A	3BK3_B	LB2A	0.16376165
3BK3_A	3BK3_B	IB28R	1.3055065
3BK3_A	3BK3_B	IB28A	0.8151301
3BK3_A	3BK3_B	IB19R	0.42218786
3BK3_A	3BK3_B	IB3A	0.33742732
3BK3_A	3BK3_B	IB3R	0.31489784
3BK3_A	3BK3_B	AB37R	0.2257022
3BK3_A	3BK3_B	IB19A	0.96956074
3BK3_A	3BK3_B	TB4P	0.17328519
3BK3_A	3BK3_B	IB22A	1.562682
3BP8_A	3BP8_B	FA115A	0.40054557
3BP8_A	3BP8_B	AB51F	0.06363028
3BTD_A	3BTD_B	DB13K	-10.74598
3BTG_A	3BTG_B	GB13K	-10.155655
3BTQ_A	3BTQ_B	QB13K	-9.26013
