1R0R_A	1R0R_B	YB15P	6.561810163862448
1R0R_A	1R0R_B	RB16L	0.2288720236004682
1R0R_A	1R0R_B	NB31H	0.2814924821226849
1R0R_A	1R0R_B	AB10H	1.750123405345219
1R0R_A	1R0R_B	LB13Y	0.440591395529367
1R0R_A	1R0R_B	LB13T	0.1575389510780986
1R0R_A	1R0R_B	EB14F	3.567730079858249
1R0R_A	1R0R_B	AB10L	-1.7305829367964058
1R0R_A	1R0R_B	GB27I	1.9536061074740232
1R0R_A	1R0R_B	PB9R	1.0870618351929124
1R0R_A	1R0R_B	AB10K	3.030210852023337
1R0R_A	1R0R_B	KB8L	-0.3234635409455801
1R0R_A	1R0R_B	AB10Y	-0.8268155324510058
1R0R_A	1R0R_B	LB13W	1.5027219300854693
1R0R_A	1R0R_B	EB14T	4.193087888100207
1R0R_A	1R0R_B	NB31L	1.525050974549096
1R0R_A	1R0R_B	GB27L	2.3771819587328427
1R0R_A	1R0R_B	NB31S	0.4785871872108221
1R0R_A	1R0R_B	EB14I	0.7267389265440674
1R0R_A	1R0R_B	GB27E	1.9536061074740232
1R0R_A	1R0R_B	RB16S	-0.0161170371716714
1R0R_A	1R0R_B	RB16W	0.9322396118363072
1R0R_A	1R0R_B	RB16F	0.440591395529367
1R0R_A	1R0R_B	YB15F	0.6084231284666526
1R0R_A	1R0R_B	YB15T	5.398347488125372
1R0R_A	1R0R_B	TB12I	0.255132873642042
1R0R_A	1R0R_B	EB14H	1.685027873015967
1R0R_A	1R0R_B	NB31M	0.3102296955355469
1R0R_A	1R0R_B	KB8C	-0.6070998990335958
1R0R_A	1R0R_B	GB27F	0.1134270202185145
1R0R_A	1R0R_B	PB9T	1.1810782478329696
1R0R_A	1R0R_B	PB9A	-0.6300128571339751
1R0R_A	1R0R_B	TB12N	0.0176155720958952
1R0R_A	1R0R_B	TB12K	1.90690315482858
1R0R_A	1R0R_B	YB15E	4.553916383578473
1R0R_A	1R0R_B	LB13I	3.208733404571104
1R0R_A	1R0R_B	AB10I	-1.7744688256547416
1R0R_A	1R0R_B	YB15N	5.5382708671075775
1R0R_A	1R0R_B	YB15W	-0.3590968734770712
1R0R_A	1R0R_B	NB31D	0.5617201758212111
1R0R_A	1R0R_B	GB27Q	2.004613941874794
1R0R_A	1R0R_B	YB15R	4.407798007611783
1R0R_A	1R0R_B	EB14Q	1.264327574561456
1R0R_A	1R0R_B	GB27P	1.0650137263177406
1R0R_A	1R0R_B	NB31W	0.0549577087734469
1R0R_A	1R0R_B	NB31Q	-0.2706179956142591
1R0R_A	1R0R_B	TB12H	0.5183674465563648
1R0R_A	1R0R_B	KB8E	-0.1089026565024937
1R0R_A	1R0R_B	EB14P	3.712085396076529
1R0R_A	1R0R_B	PB9D	-2.4861823493292365
1R0R_A	1R0R_B	KB8Q	-0.5234995926941153
1R0R_A	1R0R_B	EB14Y	1.863550425563736
1R0R_A	1R0R_B	EB14G	2.6742489208430658
1R0R_A	1R0R_B	YB15C	3.208733404571104
1R0R_A	1R0R_B	KB8M	-0.5534654196932056
1R0R_A	1R0R_B	KB8S	-0.3030822107900057
1R0R_A	1R0R_B	NB31K	1.1316793528819176
1R0R_A	1R0R_B	NB31I	0.3102296955355469
1R0R_A	1R0R_B	NB31E	-0.2021594726957474
1R0R_A	1R0R_B	LB13G	2.3201410234148216
1R0R_A	1R0R_B	AB10W	0.2041836086855024
1R0R_A	1R0R_B	PB9C	-0.972933908417696
1R0R_A	1R0R_B	KB8N	-0.3853999577890352
1R0R_A	1R0R_B	LB13R	2.894549566700244
1R0R_A	1R0R_B	KB8H	-0.5850517901584239
1R0R_A	1R0R_B	TB12Q	2.1907148008745856
1R0R_A	1R0R_B	PB9M	-0.0326913557481756
1R0R_A	1R0R_B	YB15V	3.4612168154183887
1R0R_A	1R0R_B	EB14R	2.0661661393391064
1R0R_A	1R0R_B	LB13D	4.476140332551474
1R0R_A	1R0R_B	PB9K	0.3398448940085981
1R0R_A	1R0R_B	RB16G	2.060353100880766
1R0R_A	1R0R_B	YB15S	5.0908526523600806
1R0R_A	1R0R_B	PB9I	1.7174320495970417
1R0R_A	1R0R_B	YB15G	6.312971527865785
1R0R_A	1R0R_B	GB27T	1.655412674542916
1R0R_A	1R0R_B	PB9F	1.362798551103266
1R0R_A	1R0R_B	AB10P	3.2987890864813925
1R0R_A	1R0R_B	GB27N	1.264327574561456
1R0R_A	1R0R_B	KB8F	-0.7834628031861595
1R0R_A	1R0R_B	NB31Y	0.1798679955417252
1R0R_A	1R0R_B	RB16E	0.3398448940085981
1R0R_A	1R0R_B	TB12W	2.894549566700244
1R0R_A	1R0R_B	PB9G	-0.3410085695957647
1R0R_A	1R0R_B	GB27K	2.894549566700244
1R0R_A	1R0R_B	RB16K	-0.0947107308023032
1R0R_A	1R0R_B	AB10D	5.155659485233353
1R0R_A	1R0R_B	YB15Q	4.440489363359959
1R0R_A	1R0R_B	PB9W	0.4785871872108221
1R0R_A	1R0R_B	GB27M	2.1265603472370938
1R0R_A	1R0R_B	NB31C	0.5617201758212111
1R0R_A	1R0R_B	RB16V	0.1134270202185145
1R0R_A	1R0R_B	EB14L	0.5617201758212111
1R0R_A	1R0R_B	RB16P	7.287635070858058
1R0R_A	1R0R_B	YB15I	2.8246883887383287
1R0R_A	1R0R_B	TB12Y	-0.8665957917965468
1SGD_A	1SGD_B	DB13L	-5.589755775252961
1SGP_A	1SGP_B	AB13L	-2.9475538659359604
1SIB_A	1SIB_B	KB46R	-0.7311587735816741
1TM5_A	1TM5_B	AB40M	-1.0271508140535437
1TO1_A	1TO1_B	AB42Y	-2.980082225320676
1UUZ_A	1UUZ_B	HA62D	3.3775171494500267
1UUZ_A	1UUZ_B	HA62N	1.5188448158376406
1UUZ_A	1UUZ_B	HA62A	1.7739346081390313
1UUZ_A	1UUZ_B	CA64A	0.6505475729588959
1UUZ_A	1UUZ_B	HA62Q	1.5188448158376406
1XD3_A	1XD3_B	RB42L	-0.8819965836107677
1XD3_A	1XD3_B	IB44A	0.2720923755953315
1XD3_A	1XD3_B	KB11R	1.4346274012921905
1XD3_A	1XD3_B	LB8A	2.738291482575054
1XD3_A	1XD3_B	DB39A	-0.4200912586157965
1XD3_A	1XD3_B	KB6A	1.37496645878797
1XD3_A	1XD3_B	RB72L	1.33165778357358
1XD3_A	1XD3_B	KB27R	0.2720923755953315
1XD3_A	1XD3_B	HB68N	0.0
1XD3_A	1XD3_B	KB27A	-0.0638551708388259
1XD3_A	1XD3_B	RB74L	2.4323607052688656
1XD3_A	1XD3_B	KB6R	0.309592804009819
1Y33_A	1Y33_B	PB39T	-3.754120390544673
2A9K_A	2A9K_B	GB55D	2.409802431359984
2AJF_A	2AJF_B	TB159S	1.8230168607872856
2AJF_A	2AJF_B	NB151K	2.0115904859103293
2B11_A	2B11_B	WB87F	-0.7537916145686152
2BTF_A	2BTF_B	GB120F	1.7200653130929708
2BTF_A	2BTF_B	KB125A	0.4598245664571241
2BTF_A	2BTF_B	FB59A	1.5949378050109324
2BTF_A	2BTF_B	VB60E	0.9782368108508566
2G2U_A	2G2U_B	DA79K	-0.4526592630612107
2G2U_A	2G2U_B	RB160A	0.6694568519687198
2G2U_A	2G2U_B	GB48A	-0.4263831736089845
2G2U_A	2G2U_B	FB142A	0.2756885272923011
2G2U_A	2G2U_B	EB31A	0.6505475729588968
2G2U_A	2G2U_B	WB112A	0.9582522172533592
2G2U_A	2G2U_B	HB148A	1.1183877055633626
2G2U_A	2G2U_B	SB39A	-0.9556609323880992
2G2U_A	2G2U_B	EB73M	-3.5342558829494286
2G2U_A	2G2U_B	HB41A	1.7161847851985126
2G2U_A	2G2U_B	YB143A	-1.846306258412426
2G2U_A	2G2U_B	KB74A	-0.2172258716374013
2G2U_A	2G2U_B	FB36A	2.762560350718
2G2U_A	2G2U_B	YB50A	-2.0746778081041817
2G2U_A	2G2U_B	WB162A	0.5309427839523906
2G2U_A	2G2U_B	SB35A	-0.9504205980140484
2G2U_A	2G2U_B	GB141A	-0.4136023770452688
2G2U_A	2G2U_B	SB113A	-0.6120034064766262
2G2U_A	2G2U_B	YB51A	-0.6284324378571107
2G2U_A	2G2U_B	SB71A	-0.5119496660751359
2G2U_A	2G2U_B	YB53A	2.3005864028821463
2G2U_A	2G2U_B	RB144A	-0.3422199365820422
2G2U_A	2G2U_B	WB150A	1.7843235398671444
2G2U_A	2G2U_B	EB73A	-1.978441586977592
2GYK_A	2GYK_B	AA49D	-5.915151095926328
2HRK_A	2HRK_B	TA108V	0.7207069189544306
2HRK_A	2HRK_B	KA140A	0.9530349683520996
2HRK_A	2HRK_B	TB55V	0.6238866235542542
2J0T_A	2J0T_B	SB68A	2.105313290487679
2J0T_A	2J0T_B	VB69I	0.8090955198345746
2J0T_A	2J0T_B	SB68R	2.834932000991396
2J0T_A	2J0T_B	SB68Y	2.976855220496777
2J0T_A	2J0T_B	VB4K	1.8236053576679616
2J0T_A	2J0T_B	TB2A	4.387569519641223
2J0T_A	2J0T_B	CB70S	4.407535772449172
2J0T_A	2J0T_B	VB4I	1.641799279573867
2J0T_A	2J0T_B	TB2L	2.6808043441244465
2J0T_A	2J0T_B	SB68E	2.1843844280325
2J0T_A	2J0T_B	VB4A	0.0
2J0T_A	2J0T_B	MB66A	1.6803650344631844
2J0T_A	2J0T_B	VB4S	0.9819262553075436
2J0T_A	2J0T_B	VB69T	-0.0774751502088015
2J0T_A	2J0T_B	TB2R	5.043489333088793
2J0T_A	2J0T_B	TB2S	1.5936301403211883
2NU1_A	2NU1_B	HB13L	-1.690019951450214
2O3B_A	2O3B_B	DB75N	5.900288080314299
2O3B_A	2O3B_B	EB24A	5.472160711277267
2O3B_A	2O3B_B	EB24Q	5.395647478010924
2O3B_A	2O3B_B	EB24D	0.5990234450165097
2O3B_A	2O3B_B	DB75E	5.435139036830098
2O3B_A	2O3B_B	QB74A	3.231337986686892
2O3B_A	2O3B_B	WB76A	4.071654248584531
2OOB_A	2OOB_B	GA13S	0.2352455349568441
2VLN_A	2VLN_B	AB75N	-2.3344109640223465
3BK3_A	3BK3_B	LB2R	0.02632228544363
3BK3_A	3BK3_B	IB22R	2.1204975562858497
3BK3_A	3BK3_B	TB6P	1.7421427493935546
3BK3_A	3BK3_B	LB2A	0.0
3BK3_A	3BK3_B	IB28R	1.1749111631225233
3BK3_A	3BK3_B	IB28A	1.2608812593210048
3BK3_A	3BK3_B	IB19R	0.4237572095729831
3BK3_A	3BK3_B	IB3A	1.0381314662809549
3BK3_A	3BK3_B	IB3R	0.6505475729588959
3BK3_A	3BK3_B	AB37R	1.3820325122991317
3BK3_A	3BK3_B	IB19A	0.4861468519007541
3BK3_A	3BK3_B	TB4P	0.4861468519007541
3BK3_A	3BK3_B	IB22A	1.3070464916876876
3BP8_A	3BP8_B	FA115A	0.7086306223429606
3BP8_A	3BP8_B	AB51F	0.615184594049202
3BTD_A	3BTD_B	DB13K	-11.38118981571144
3BTG_A	3BTG_B	GB13K	-12.221723141911871
3BTQ_A	3BTQ_B	QB13K	-9.271641744362888
