1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.5128655
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.6132042
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.2503467
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	1.1130608
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	2.097996
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.66603684
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.26430917
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.25244266
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.26145363
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.8292554
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.25499696
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.23696987
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.9281993
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.5177913
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.65290195
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.2291659
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.23186459
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.2296717
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.2333844
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	1.3561012
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	2.2177114
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	1.4036686
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.40675718
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.26554027
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.24654265
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.2336098
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.2539076
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.24462703
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.25475484
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.24155113
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.28126562
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.23155046
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.2856075
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.24517964
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.23205806
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.21749519
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.28293797
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.9559988
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	1.110142
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.56217986
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.38401395
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.25775886
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.9644804
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.33985782
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.49199706
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.30928272
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.5235716
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.25129712
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	1.1644644
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	3.2494202
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.41993546
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.52969205
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	2.2958822
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.36722445
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.16414882
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.2202316
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	0.19944036
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.19666895
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.5220235
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	0.19931361
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	0.21182989
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	0.21688339
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	0.22722635
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	0.25501445
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	0.2387817
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	0.20178159
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	0.23592803
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	0.19593012
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	0.33663762
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.68862283
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	2.2131727
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	2.1289167
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.23620799
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	2.1130626
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	2.3111737
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.2444154
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.24054518
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.26940393
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.21520713
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.2774222
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	0.22282398
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	0.2131782
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.27341902
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.21885347
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.21529908
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.19157535
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.2206074
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.29513472
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.31073982
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.2608256
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.27298582
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.28585893
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.9365437
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	3.2796326
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.81889546
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.8207356
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	1.1944623
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	3.7698214
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.6579052
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	3.3891737
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	1.4118681
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.21545972
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.2206224
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	3.403081
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.49703538
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	3.4294279
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	3.68619
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	2.3372757
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.21131256
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.1707728
1B41.A.B_A	1B41.A.B_B	AB12S	-0.448884
1B41.A.B_A	1B41.A.B_B	HB29K	0.1458204
1B41.A.B_A	1B41.A.B_B	HB29R	0.19790779
1B41.A.B_A	1B41.A.B_B	KB32R	0.27801618
1B41.A.B_A	1B41.A.B_B	LB35W	0.13250297
1B41.A.B_A	1B41.A.B_B	MB33F	0.25404885
1B41.A.B_A	1B41.A.B_B	MB33L	0.30722558
1B41.A.B_A	1B41.A.B_B	MB33Q	0.26970536
1B41.A.B_A	1B41.A.B_B	MB33Y	0.20685913
1B41.A.B_A	1B41.A.B_B	NB47F	0.18232879
1B41.A.B_A	1B41.A.B_B	NB47R	0.2552096
1B41.A.B_A	1B41.A.B_B	NB47W	0.09633838
1B41.A.B_A	1B41.A.B_B	RB11K	0.060053915
1B41.A.B_A	1B41.A.B_B	RB27F	0.2180604
1B41.A.B_A	1B41.A.B_B	RB27M	0.22959876
1B41.A.B_A	1B41.A.B_B	RB27Y	0.18244119
1B41.A.B_A	1B41.A.B_B	TB8V	0.22005133
1B41.A.B_A	1B41.A.B_B	TB9I	0.27117002
1B41.A.B_A	1B41.A.B_B	TB9N	0.21726336
1B41.A.B_A	1B41.A.B_B	VB34T	0.22699362
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.295432
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.2708385
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.2882508
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.044958428
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.59439963
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.6614061
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.32356018
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.3769666
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.3851609
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.45474958
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.5185477
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.76481724
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.89447534
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	1.2769277
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.2217424
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.9967257
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.76244104
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.038371637
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	1.7207675
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.4167527
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	3.204382
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	3.5219896
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	2.6352923
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	2.250289
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	3.7497344
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	2.8297129
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	10.850696
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	9.188843
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	7.6832786
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	6.258853
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	10.072546
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	6.6521072
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	7.3236976
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	6.103332
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	5.4352565
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	6.9808674
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	6.2707257
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.47802573
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	7.884292
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	8.176588
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	8.644415
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	6.0051575
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	6.3033032
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	1.5104139
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	2.6411831
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	2.2876592
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	3.6755972
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	2.7304127
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	2.3490374
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	2.488822
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	3.562224
1CT0.E.I_E	1CT0.E.I_I	SB13L	-3.2025702
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.25632146
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.3595432
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.85042375
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.2558714
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.35152325
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.46018577
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.45691788
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.4281801
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.5080569
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	0.5771461
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.37223393
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.30787936
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.3763761
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	0.43166447
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	0.3701786
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.35060328
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.38238478
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.9159216
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.15799949
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.042362973
1F47.A.B_A	1F47.A.B_B	DA4A	0.80164826
1F47.A.B_A	1F47.A.B_B	DA7A	1.01233
1F47.A.B_A	1F47.A.B_B	DA7G	0.871773
1F47.A.B_A	1F47.A.B_B	DA7S	0.7071552
1F47.A.B_A	1F47.A.B_B	FA11A	0.931874
1F47.A.B_A	1F47.A.B_B	IA8A	0.9725476
1F47.A.B_A	1F47.A.B_B	KA14A	0.7567977
1F47.A.B_A	1F47.A.B_B	LA12A	0.6439944
1F47.A.B_A	1F47.A.B_B	LA6A	0.7522335
1F47.A.B_A	1F47.A.B_B	PA9A	0.7687763
1F47.A.B_A	1F47.A.B_B	QA15A	0.91881156
1F47.A.B_A	1F47.A.B_B	YA5A	0.7824254
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.23250997
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.3794416
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.3587198
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.38537204
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.3152845
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.38597953
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.35720757
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.38165504
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.38294673
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.6851431
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.30683208
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.27778935
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.38725197
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.3072533
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.2893867
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.24922797
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.37753135
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.3591869
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.38055855
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.2686653
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.43945533
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.26520106
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.48176455
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.37274548
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.6408573
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.34151363
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.7373781
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.59533775
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.32422486
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.34728712
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.2633495
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.2679864
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.23681921
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.3600273
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.46460778
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.3110098
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.44983646
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.34801665
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.3988065
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.31819347
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.24219485
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.22943518
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.33972102
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.45889914
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.7799111
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.43691647
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.31007737
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.3847763
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.30826297
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.32758537
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.493298
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.310895
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.30695656
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.32340765
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.3702639
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.7655727
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.35157874
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.28851768
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.28145507
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.28875113
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.3048448
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.47530073
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.24054421
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.2038429
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.5081732
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.5913749
1GL0.E.I_E	1GL0.E.I_I	MB28K	1.0399417
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	3.970302
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.23710632
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.23515218
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.24668957
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.2851307
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.25422776
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.27369612
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.2857085
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.40658337
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.4095258
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.37311888
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.57796323
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.29697934
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.31196907
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.28817812
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.27935582
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.2252916
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.15456906
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.33787313
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.5454875
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.3758165
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.49557412
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.33604372
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.31163484
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.3465773
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.23884526
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.40171373
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.25534308
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.42891225
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.2523501
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.2528842
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.253146
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.4162131
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.33338425
