2AW2.A.B_A	2AW2.A.B_B	YB22A	1.885084
2B42.A.B_A	2B42.A.B_B	HA357A	1.638458
2B42.A.B_A	2B42.A.B_B	HA357K	2.567788
2B42.A.B_A	2B42.A.B_B	HA357Q	1.076116
2BTF.A.P_A	2BTF.A.P_P	FB59A	1.595741
2BTF.A.P_A	2BTF.A.P_P	GB120F	1.720931
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.460056
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.978729
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.687751
2C0L.A.B_A	2C0L.A.B_B	QA239R	1.486508
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.273679
2C5D.A.C_A	2C5D.A.C_C	DB61G	-0.503781
2C5D.A.C_A	2C5D.A.C_C	GB101R	-0.018231
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.098972
2C5D.A.C_A	2C5D.A.C_C	VB66A	-0.599325
2DSQ.I.G_I	2DSQ.I.G_G	RA20A	0.061132
2DSQ.I.G_I	2DSQ.I.G_G	RA35A	0.610409
2DSQ.I.G_I	2DSQ.I.G_G	RA40A	-0.087760
2DSQ.I.G_I	2DSQ.I.G_G	RA41A	0.088869
2DVW.A.B_A	2DVW.A.B_B	EA180A	0.438177
2DVW.A.B_A	2DVW.A.B_B	KA114A	0.034206
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.205474
2DVW.A.B_A	2DVW.A.B_B	RA39A	0.910624
2DVW.A.B_A	2DVW.A.B_B	RB7A	0.693606
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	3.059888
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.451656
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.883175
2HLE.A.B_A	2HLE.A.B_B	KA141Q	-0.410656
2HLE.A.B_A	2HLE.A.B_B	LA87R	2.287297
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.953515
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.721070
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.624201
2J12.A.B_A	2J12.A.B_B	SA116A	0.953515
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.183752
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.051550
2J1K.C.T_C	2J1K.C.T_T	RA24A	0.764846
2KSO.A.B_A	2KSO.A.B_B	HB20E	-0.155438
2KSO.A.B_A	2KSO.A.B_B	KA10D	0.331545
2KSO.A.B_A	2KSO.A.B_B	KA49D	1.340935
2KSO.A.B_A	2KSO.A.B_B	KA49E	1.340935
2KSO.A.B_A	2KSO.A.B_B	RA43E	-0.662379
2O3B.A.B_A	2O3B.A.B_B	DB75E	5.437875
2O3B.A.B_A	2O3B.A.B_B	DB75N	5.903258
2O3B.A.B_A	2O3B.A.B_B	EB24A	5.474915
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.599325
2O3B.A.B_A	2O3B.A.B_B	EB24Q	5.398363
2O3B.A.B_A	2O3B.A.B_B	QB74A	3.232964
2O3B.A.B_A	2O3B.A.B_B	WB76A	4.073704
2OI9.AQ.BC_AQ	2OI9.AQ.BC_BC	FA180R	3.100763
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	3.681857
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	4.913826
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	-4.913826
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	5.125139
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.966055
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	4.092513
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	2.488124
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	3.450042
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	3.047672
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	4.001186
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	2.245785
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	3.563596
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	3.388547
3BK3.A.C_A	3BK3.A.C_C	AB37R	1.382728
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.486392
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.423971
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.307704
3BK3.A.C_A	3BK3.A.C_C	IB22R	2.121565
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.261516
3BK3.A.C_A	3BK3.A.C_C	IB28R	1.175503
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.038654
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.650875
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.000000
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.026336
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.486392
3BK3.A.C_A	3BK3.A.C_C	TB6P	1.743020
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.615494
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.708987
3D5R.A.C_A	3D5R.A.C_C	AB38N	-1.451656
3D5S.A.C_A	3D5S.A.C_C	AB31R	-1.883175
3EG5.A.B_A	3EG5.A.B_B	HA104F	-2.085420
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.554476
3F1S.A.B_A	3F1S.A.B_B	DA255A	3.760968
3F1S.A.B_A	3F1S.A.B_B	DA36A	2.185484
3F1S.A.B_A	3F1S.A.B_B	KA201A	-2.079828
3F1S.A.B_A	3F1S.A.B_B	KA201C	-1.694946
3F1S.A.B_A	3F1S.A.B_B	MA33A	1.238981
3F1S.A.B_A	3F1S.A.B_B	YA202A	2.996122
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.873407
3KBH.A.E_A	3KBH.A.E_E	SB54A	1.857334
3KBH.A.E_A	3KBH.A.E_E	SB54T	2.490672
3KBH.A.E_A	3KBH.A.E_E	YA23A	1.812791
3KBH.A.E_A	3KBH.A.E_E	YA23F	1.615894
3KBH.A.E_A	3KBH.A.E_E	YB17A	0.100018
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E	0.498588
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA222G	0.538100
3NVN.B.A_B	3NVN.B.A_A	RA186S	1.268627
3NVN.B.A_B	3NVN.B.A_A	RB193E	2.486546
3NVQ.B.A_B	3NVQ.B.A_A	RB157E	1.545855
3NVQ.B.A_B	3NVQ.B.A_A	RB159E	1.560855
3Q8D.A.E_A	3Q8D.A.E_E	FA227A	0.302640
3Q8D.A.E_A	3Q8D.A.E_E	FA227D	3.030982
3Q8D.A.E_A	3Q8D.A.E_E	RA12A	0.359106
3Q8D.A.E_A	3Q8D.A.E_E	RA131A	3.030982
3Q8D.A.E_A	3Q8D.A.E_E	RA202A	0.458078
3Q8D.A.E_A	3Q8D.A.E_E	RA202E	1.383598
3Q8D.A.E_A	3Q8D.A.E_E	RA209A	1.323296
3Q8D.A.E_A	3Q8D.A.E_E	RA209E	3.030982
3Q8D.A.E_A	3Q8D.A.E_E	RA228A	0.359106
3Q8D.A.E_A	3Q8D.A.E_E	RA228E	1.206755
3Q8D.A.E_A	3Q8D.A.E_E	RA97A	0.458078
3R9A.AC.B_AC	3R9A.AC.B_B	AA323W	0.338756
3R9A.AC.B_AC	3R9A.AC.B_B	GA165R	0.048722
3R9A.AC.B_AC	3R9A.AC.B_B	VA331D	0.000000
3R9A.AC.B_AC	3R9A.AC.B_B	YA325A	1.014580
3R9A.AC.B_AC	3R9A.AC.B_B	YA325W	0.482315
3RF3.A.C_A	3RF3.A.C_C	AB8K	1.729232
3SF4.A.D_A	3SF4.A.D_D	EB19R	1.926456
3SF4.A.D_A	3SF4.A.D_D	KB27D	0.410656
3SF4.A.D_A	3SF4.A.D_D	NA264R	1.225766
3SF4.A.D_A	3SF4.A.D_D	RA202E	2.365107
3SF4.A.D_A	3SF4.A.D_D	WB8A	3.073828
3U82.A.B_A	3U82.A.B_B	IB45A	2.596140
3UIG.A.P_A	3UIG.A.P_P	DA67A	2.039231
3UIG.A.P_A	3UIG.A.P_P	EA47A	0.646746
3UIG.A.P_A	3UIG.A.P_P	EA61A	1.758561
3UIG.A.P_A	3UIG.A.P_P	EA72A	1.793058
3UIG.A.P_A	3UIG.A.P_P	KA58A	0.446574
3UII.A.P_A	3UII.A.P_P	KA58A	0.045596
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	AB138S	-0.340876
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LB139N	0.709582
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LB28N	0.309999
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LB29N	0.675060
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A	0.830498
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB135A	0.899266
3WWN.A.B_A	3WWN.A.B_B	KA225E	0.156401
3WWN.A.B_A	3WWN.A.B_B	RA221E	-0.336714
3WWN.A.B_A	3WWN.A.B_B	RA224E	1.293943
4B0M.A.BM_A	4B0M.A.BM_BM	AB127G	0.297723
4B0M.A.BM_A	4B0M.A.BM_BM	LB175A	1.908985
4B0M.A.BM_A	4B0M.A.BM_BM	MA8A	0.429925
4B0M.A.BM_A	4B0M.A.BM_BM	PB233A	0.405740
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S	0.758075
4B0M.A.BM_A	4B0M.A.BM_BM	PB234A	1.915778
4B0M.A.BM_A	4B0M.A.BM_BM	PB234S	1.994285
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G	0.629268
4B0M.A.BM_A	4B0M.A.BM_BM	YB172A	1.652940
4BFI.A.B_A	4BFI.A.B_B	FB95A	2.077467
4BFI.A.B_A	4BFI.A.B_B	FB95D	2.728342
4BFI.A.B_A	4BFI.A.B_B	KB99E	2.317686
4BFI.A.B_A	4BFI.A.B_B	LB29K	2.077467
4BFI.A.B_A	4BFI.A.B_B	LB91A	1.307210
4BFI.A.B_A	4BFI.A.B_B	NB43A	2.317686
4BFI.A.B_A	4BFI.A.B_B	NB43D	2.728342
4BFI.A.B_A	4BFI.A.B_B	NB93K	2.728342
4BFI.A.B_A	4BFI.A.B_B	QB26K	-0.219837
4BFI.A.B_A	4BFI.A.B_B	QB6K	-0.011969
4BFI.A.B_A	4BFI.A.B_B	SB17D	0.030784
4CPA.A.I_A	4CPA.A.I_I	PB35G	2.596140
4CPA.A.I_A	4CPA.A.I_I	VB37A	2.325533
4CPA.A.I_A	4CPA.A.I_I	VB37F	0.000000
4CPA.A.I_A	4CPA.A.I_I	VB37G	3.734722
4CPA.A.I_A	4CPA.A.I_I	VB37I	0.199344
4CPA.A.I_A	4CPA.A.I_I	VB37L	1.279391
4CPA.A.I_A	4CPA.A.I_I	YB36F	0.000000
4CPA.A.I_A	4CPA.A.I_I	YB36G	0.501983
4CVW.A.C_A	4CVW.A.C_C	DA720R	3.047672
4CVW.A.C_A	4CVW.A.C_C	DA720W	1.221294
4CVW.A.C_A	4CVW.A.C_C	LB34G	2.728342
4CVW.A.C_A	4CVW.A.C_C	LB34W	0.335562
4CVW.A.C_A	4CVW.A.C_C	RB27A	1.828724
4CVW.A.C_A	4CVW.A.C_C	RB31A	2.077467
4CVW.A.C_A	4CVW.A.C_C	RB31W	1.490704
4CVW.A.C_A	4CVW.A.C_C	VB35D	4.920838
4E6K.AB.G_AB	4E6K.AB.G_G	KB40A	0.501983
4E6K.AB.G_AB	4E6K.AB.G_G	LB5A	1.903428
4E6K.AB.G_AB	4E6K.AB.G_G	YB2F	0.696914
4EKD.A.B_A	4EKD.A.B_B	CA147R	-0.056467
4FZA.A.B_A	4FZA.A.B_B	EB122A	0.425412
4FZA.A.B_A	4FZA.A.B_B	FA168E	0.542858
4FZA.A.B_A	4FZA.A.B_B	RA217A	1.027897
4FZA.A.B_A	4FZA.A.B_B	YA213A	1.270784
4G2V.A.B_A	4G2V.A.B_B	NA260R	0.221988
4G2V.A.B_A	4G2V.A.B_B	RA198E	2.237034
4GNK.A.B_A	4GNK.A.B_B	KA294A	0.098972
4GNK.A.B_A	4GNK.A.B_B	LB764A	-1.420638
4GNK.A.B_A	4GNK.A.B_B	TB540E	-0.188669
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E	2.166058
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA224G	1.961756
4HFK.A.BD_A	4HFK.A.BD_BD	EB46A	1.188572
4HFK.A.BD_A	4HFK.A.BD_BD	EB56A	0.942399
4HFK.A.BD_A	4HFK.A.BD_BD	LB45A	2.525464
4HFK.A.BD_A	4HFK.A.BD_BD	LB50A	0.030058
4HFK.A.BD_A	4HFK.A.BD_BD	NB49A	-0.020161
4HFK.A.BD_A	4HFK.A.BD_BD	RB22A	1.392132
4HFK.A.BD_A	4HFK.A.BD_BD	SB48A	0.201542
4HFK.A.BD_A	4HFK.A.BD_BD	TB170A	1.850210
4HRN.A.D_A	4HRN.A.D_D	FB47A	2.460563
4HRN.A.D_A	4HRN.A.D_D	LB17A	2.598380
4HRN.A.D_A	4HRN.A.D_D	SB43A	0.803082
4HRN.A.D_A	4HRN.A.D_D	VB44A	2.811925
4HSA.AB.C_AB	4HSA.AB.C_C	HA59S	-0.122646
4HSA.AB.C_AB	4HSA.AB.C_C	RA28V	0.581094
4HSA.AB.C_AB	4HSA.AB.C_C	WA40V	-0.222426
4HSA.AB.C_AB	4HSA.AB.C_C	YA58I	0.117573
4J2L.A.CD_A	4J2L.A.CD_CD	LA118E	-0.631125
4J2L.A.CD_A	4J2L.A.CD_CD	LB20S	1.688500
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D	-0.970492
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A	0.089891
4J2L.A.CD_A	4J2L.A.CD_CD	WB17A	2.230584
4JEU.A.B_A	4JEU.A.B_B	IB215A	3.241702
4JEU.A.B_A	4JEU.A.B_B	LB7A	1.108953
4JEU.A.B_A	4JEU.A.B_B	RA169A	-0.410656
4JEU.A.B_A	4JEU.A.B_B	RA37C	0.909609
4JEU.A.B_A	4JEU.A.B_B	RB3A	1.128169
4JEU.A.B_A	4JEU.A.B_B	TB4A	0.180924
4JGH.ABC.D_ABC	4JGH.ABC.D_D	WB44A	2.049183
4K71.A.BC_A	4K71.A.BC_BC	AA545V	1.470993
4K71.A.BC_A	4K71.A.BC_BC	GA503E	0.742202
4K71.A.BC_A	4K71.A.BC_BC	HA462A	1.051574
4K71.A.BC_A	4K71.A.BC_BC	HA462F	1.009981
4K71.A.BC_A	4K71.A.BC_BC	HB157A	0.644255
4K71.A.BC_A	4K71.A.BC_BC	HB157F	0.185067
4L0P.A.B_A	4L0P.A.B_B	EA27K	2.665921
4L0P.A.B_A	4L0P.A.B_B	NA59S	0.314372
4L0P.A.B_A	4L0P.A.B_B	SA20F	0.056467
4L0P.A.B_A	4L0P.A.B_B	TA11K	0.000000
4L0P.A.B_A	4L0P.A.B_B	TA140N	0.278455
4L0P.A.B_A	4L0P.A.B_B	TA76Q	1.472188
4LRX.AB.CD_AB	4LRX.AB.CD_CD	HA56N	0.325876
4MYW.A.B_A	4MYW.A.B_B	IB48A	2.573214
4NZW.A.B_A	4NZW.A.B_B	EB124A	0.357180
4NZW.A.B_A	4NZW.A.B_B	EB49A	0.325469
4NZW.A.B_A	4NZW.A.B_B	KA77A	0.076017
4O27.A.B_A	4O27.A.B_B	EB122A	0.301691
4O27.A.B_A	4O27.A.B_B	EB42A	0.371472
4O27.A.B_A	4O27.A.B_B	KA88A	1.024873
4O27.A.B_A	4O27.A.B_B	YA215A	1.195311
4OFY.A.D_A	4OFY.A.D_D	DA38A	0.548853
4OFY.A.D_A	4OFY.A.D_D	EA88A	0.282208
4OFY.A.D_A	4OFY.A.D_D	FA40A	4.604454
4OFY.A.D_A	4OFY.A.D_D	LB42A	2.567862
4OFY.A.D_A	4OFY.A.D_D	MA36A	0.084111
4OFY.A.D_A	4OFY.A.D_D	QA34A	1.176756
4OFY.A.D_A	4OFY.A.D_D	QA85A	1.733235
4OFY.A.D_A	4OFY.A.D_D	QB34A	2.870501
4OFY.A.D_A	4OFY.A.D_D	QB86A	4.645329
4OFY.A.D_A	4OFY.A.D_D	RB96A	3.421207
4OFY.A.D_A	4OFY.A.D_D	SA87A	0.142159
4RA0.A.C_A	4RA0.A.C_C	AB66V	0.931155
4RA0.A.C_A	4RA0.A.C_C	RB101G	0.247488
4WND.A.B_A	4WND.A.B_B	NA263R	-0.020790
4WND.A.B_A	4WND.A.B_B	RA201E	2.795849
4X4M.AB.E_AB	4X4M.AB.E_E	HB154A	0.383096
4X4M.AB.E_AB	4X4M.AB.E_E	HB154E	1.985130
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A	0.639547
4X4M.AB.E_AB	4X4M.AB.E_E	KB153E	0.953515
4X4M.AB.E_AB	4X4M.AB.E_E	RB155A	1.740171
4X4M.AB.E_AB	4X4M.AB.E_E	RB155E	0.641830
4Y61.A.B_A	4Y61.A.B_B	RB86A	-0.193053
4Y61.A.B_A	4Y61.A.B_B	YA246A	-0.078161
4YEB.A.B_A	4YEB.A.B_B	AA114S	0.069391
4YEB.A.B_A	4YEB.A.B_B	DA133A	1.367666
4YEB.A.B_A	4YEB.A.B_B	FB131A	2.417466
4YEB.A.B_A	4YEB.A.B_B	RB88T	0.277578
4YFD.A.B_A	4YFD.A.B_B	DB7A	-0.054727
4YFD.A.B_A	4YFD.A.B_B	EA259A	1.216523
4YFD.A.B_A	4YFD.A.B_B	KB71A	1.475085
4YFD.A.B_A	4YFD.A.B_B	RA169A	0.159446
4YFD.A.B_A	4YFD.A.B_B	RA48A	0.284953
4YFD.A.B_A	4YFD.A.B_B	WB4A	1.132602
4YH7.A.B_A	4YH7.A.B_B	DB258A	1.591076
4YH7.A.B_A	4YH7.A.B_B	DB7A	1.642626
4YH7.A.B_A	4YH7.A.B_B	RA169A	1.438324
4YH7.A.B_A	4YH7.A.B_B	RA48A	1.733953
4YH7.A.B_A	4YH7.A.B_B	YA246A	1.034597
5CXB.A.B_A	5CXB.A.B_B	EB49D	0.365061
5CXB.A.B_A	5CXB.A.B_B	RB54A	0.564404
5CXB.A.B_A	5CXB.A.B_B	RB54E	2.680372
5CXB.A.B_A	5CXB.A.B_B	TB52Q	0.062421
5CXB.A.B_A	5CXB.A.B_B	VB56W	0.564404
5CYK.A.B_A	5CYK.A.B_B	EB52A	-2.115968
5CYK.A.B_A	5CYK.A.B_B	EB52R	-2.680372
5F4E.A.B_A	5F4E.A.B_B	DA51A	0.109688
5F4E.A.B_A	5F4E.A.B_B	EA50A	0.288412
5F4E.A.B_A	5F4E.A.B_B	EA50K	0.415656
5F4E.A.B_A	5F4E.A.B_B	EB26A	1.449152
5F4E.A.B_A	5F4E.A.B_B	EB26K	2.286768
5F4E.A.B_A	5F4E.A.B_B	HA136A	2.025004
5F4E.A.B_A	5F4E.A.B_B	KB139A	0.294551
5F4E.A.B_A	5F4E.A.B_B	KB139E	0.485990
5F4E.A.B_A	5F4E.A.B_B	LB62A	2.985065
5F4E.A.B_A	5F4E.A.B_B	QA109A	-0.030918
5F4E.A.B_A	5F4E.A.B_B	RA139A	1.490317
5F4E.A.B_A	5F4E.A.B_B	RA139E	2.143891
5F4E.A.B_A	5F4E.A.B_B	WB43A	1.073132
5K39.A.B_A	5K39.A.B_B	FB142A	2.717537
5K39.A.B_A	5K39.A.B_B	IB148A	2.053059
5K39.A.B_A	5K39.A.B_B	MB108A	-0.477855
5K39.A.B_A	5K39.A.B_B	MB112A	-0.233123
5K39.A.B_A	5K39.A.B_B	SB115A	0.450341
5M2O.A.B_A	5M2O.A.B_B	EA80A	0.699855
5M2O.A.B_A	5M2O.A.B_B	HA117A	0.883034
5M2O.A.B_A	5M2O.A.B_B	IB17A	2.026362
5M2O.A.B_A	5M2O.A.B_B	KA73A	-0.757076
5M2O.A.B_A	5M2O.A.B_B	KB32A	1.063626
5M2O.A.B_A	5M2O.A.B_B	LA75A	1.627034
5M2O.A.B_A	5M2O.A.B_B	LB65A	0.850652
5M2O.A.B_A	5M2O.A.B_B	NA120A	0.449897
5M2O.A.B_A	5M2O.A.B_B	NA64A	0.041853
5M2O.A.B_A	5M2O.A.B_B	NA71A	0.154846
5M2O.A.B_A	5M2O.A.B_B	QB25A	1.144911
5M2O.A.B_A	5M2O.A.B_B	QB61A	-0.157751
5M2O.A.B_A	5M2O.A.B_B	SB18A	0.047045
5M2O.A.B_A	5M2O.A.B_B	VB21A	2.443841
