1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	2.642434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	7.201479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	6.756169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	-1.501747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	6.085373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	3.000712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	4.479032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	4.373346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.352360
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	3.357031
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	8.801906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	3.255140
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	4.006606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	4.986852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	4.484869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	4.273556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	-1.690949
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	-2.225073
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.000000
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	-1.364171
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	-0.112539
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-1.040074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	2.333248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	2.367356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	-1.394204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	-0.735482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.030033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	2.333248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.616879
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	-0.208424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	-1.834004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	-0.184879
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	1.589178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	-1.476710
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	-1.298157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.032862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	2.178687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	2.566107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.380623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.983548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.851346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.720093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.307541
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.636434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.112539
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.511063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.386518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.524559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.828110
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.779988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.727738
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.398135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.440690
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	-0.549655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	-0.549655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.208424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.395094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	3.191768
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	3.519622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	3.783077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	3.519622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	2.953349
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	3.486107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	2.794357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	2.109262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.662769
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	2.830511
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	2.615803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	3.519622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	7.289410
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	2.478472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	3.186593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	2.669166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	2.066095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	2.439434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	3.000712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	4.238024
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	3.329099
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	6.820856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	5.660643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	4.233214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	5.294449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	3.651824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	3.651824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	4.092513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	4.416611
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	3.954937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	4.317521
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	4.233214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	3.681857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	3.884090
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	2.350547
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	3.427449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	4.158528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	4.473137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.543463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	2.543463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	6.204172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	5.015995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.181043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	3.176107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.509682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.109262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	3.165432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.684447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	1.226595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.000712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	8.565650
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.154561
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	2.909385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.869043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	3.304062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.463747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.392355
1CSE.E.I_E	1CSE.E.I_I	LB38D	4.411843
1CSE.E.I_E	1CSE.E.I_I	LB38E	2.382746
1CSE.E.I_E	1CSE.E.I_I	LB38G	2.280577
1CSE.E.I_E	1CSE.E.I_I	LB38I	2.982502
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.765446
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.188776
1CSO.E.I_E	1CSO.E.I_I	IB13L	-4.481256
1CT0.E.I_E	1CT0.E.I_I	SB13L	-4.158235
1CT2.E.I_E	1CT2.E.I_I	TB13L	-3.204720
1CT4.E.I_E	1CT4.E.I_I	VB13L	-3.034282
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.040875
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	2.014335
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.377167
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	6.158576
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	3.521282
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	1.453057
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	2.014335
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	4.092513
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.650164
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	1.214314
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	1.432529
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.775930
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.841220
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	4.933734
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.758418
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.346872
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	5.526939
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	6.891110
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.180807
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	2.679498
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	1.135559
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	3.287180
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	4.283173
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	1.600721
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	2.790763
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	1.683043
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	4.188524
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	1.650121
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.861434
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	2.682746
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	1.003967
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	1.162959
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	1.861434
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.629452
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.875485
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	4.092513
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	1.162959
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.907919
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	4.134849
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.340876
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	1.832291
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	2.013215
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	2.031279
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.679342
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.688082
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	4.741557
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.861434
1EAW.A.B_A	1EAW.A.B_B	DA214A	2.229134
1EAW.A.B_A	1EAW.A.B_B	DA46A	-0.171631
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.502775
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.654440
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.703682
1EAW.A.B_A	1EAW.A.B_B	FA50A	-0.428813
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.728594
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.892020
1EAW.A.B_A	1EAW.A.B_B	HA138A	-0.014480
1EAW.A.B_A	1EAW.A.B_B	IA26A	-0.822506
1EAW.A.B_A	1EAW.A.B_B	IA45A	-0.194358
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.476050
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.502154
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.308098
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.306679
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.565085
1EAW.A.B_A	1EAW.A.B_B	QA169A	-0.133097
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.144238
1EAW.A.B_A	1EAW.A.B_B	QA23A	-0.518912
1EAW.A.B_A	1EAW.A.B_B	RA219A	-0.088552
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.587615
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.231008
1EAW.A.B_A	1EAW.A.B_B	RA82A	-0.149744
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.089451
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.254741
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.502154
1EAW.A.B_A	1EAW.A.B_B	YA52A	-0.078941
1F5R.A.I_A	1F5R.A.I_I	KA129Q	-1.171374
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.912640
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.013662
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.000000
1FC2.C.D_C	1FC2.C.D_D	IA12W	3.138999
1FC2.C.D_C	1FC2.C.D_D	IA27A	3.731126
1FC2.C.D_C	1FC2.C.D_D	KA31A	1.379295
1FC2.C.D_C	1FC2.C.D_D	KA3D	1.061531
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.127632
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.000000
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.593990
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.845498
1FC2.C.D_C	1FC2.C.D_D	NA2F	-0.108017
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.000000
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.091327
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.170438
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.458078
1FC2.C.D_C	1FC2.C.D_D	YA10F	1.027668
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.410656
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.272251
1FCC.A.C_A	1FCC.A.C_C	EB27A	4.938011
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.385442
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.256154
1FCC.A.C_A	1FCC.A.C_C	KB31A	3.477555
1FCC.A.C_A	1FCC.A.C_C	NB35A	2.365107
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.240219
1FCC.A.C_A	1FCC.A.C_C	WB43A	3.773184
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.170438
1FY8.E.I_E	1FY8.E.I_I	QA128K	1.171374
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.000000
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.302640
1GC1.G.C_G	1GC1.G.C_C	DB56A	-0.069781
1GC1.G.C_G	1GC1.G.C_C	DB63A	-0.319330
1GC1.G.C_G	1GC1.G.C_C	DB88A	-0.069781
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.562285
1GC1.G.C_G	1GC1.G.C_C	EB85A	1.323296
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.217859
1GC1.G.C_G	1GC1.G.C_C	EB91A	-0.128102
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.016233
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.282555
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.062421
1GC1.G.C_G	1GC1.G.C_C	KB21A	-0.128102
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.240219
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.536239
1GC1.G.C_G	1GC1.G.C_C	KB2A	-0.016690
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.322066
1GC1.G.C_G	1GC1.G.C_C	KB46A	1.431019
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.047421
1GC1.G.C_G	1GC1.G.C_C	KB72A	-0.016690
