1A22.A.B_A	1A22.A.B_B	IB120A	0.53705394
1A22.A.B_A	1A22.A.B_B	IB62A	0.47998923
1A22.A.B_A	1A22.A.B_B	IB64A	0.41731226
1A22.A.B_A	1A22.A.B_B	IB87A	0.3387152
1A22.A.B_A	1A22.A.B_B	KA157A	1.3468055
1A22.A.B_A	1A22.A.B_B	KA161A	0.8207313
1A22.A.B_A	1A22.A.B_B	KA70A	0.27307817
1A22.A.B_A	1A22.A.B_B	KB122A	0.6116102
1A22.A.B_A	1A22.A.B_B	KB134A	0.261554
1A22.A.B_A	1A22.A.B_B	KB158A	0.22725105
1A22.A.B_A	1A22.A.B_B	KB161A	0.34347898
1A22.A.B_A	1A22.A.B_B	KB170A	0.25646913
1A22.A.B_A	1A22.A.B_B	KB40A	0.26085287
1A22.A.B_A	1A22.A.B_B	KB69A	0.43677723
1A22.A.B_A	1A22.A.B_B	KB80A	0.32215238
1A22.A.B_A	1A22.A.B_B	LA15A	0.46218044
1A22.A.B_A	1A22.A.B_B	LA45A	0.89767104
1A22.A.B_A	1A22.A.B_B	LA6A	0.502931
1A22.A.B_A	1A22.A.B_B	LA73A	0.4106995
1A22.A.B_A	1A22.A.B_B	LA9A	0.5439849
1A22.A.B_A	1A22.A.B_B	MA14A	0.44337076
1A22.A.B_A	1A22.A.B_B	NA12A	0.796498
1A22.A.B_A	1A22.A.B_B	NA63A	0.32268426
1A22.A.B_A	1A22.A.B_B	NB173A	0.8648648
1A22.A.B_A	1A22.A.B_B	NB31A	0.27165556
1A22.A.B_A	1A22.A.B_B	NB56A	0.3813764
1A22.A.B_A	1A22.A.B_B	PA2A	0.53138155
1A22.A.B_A	1A22.A.B_B	PA48A	0.73849845
1A22.A.B_A	1A22.A.B_B	PA59A	0.3165977
1A22.A.B_A	1A22.A.B_B	PA5A	0.61739373
1A22.A.B_A	1A22.A.B_B	PA61A	0.30826402
1A22.A.B_A	1A22.A.B_B	PB65A	0.38095877
1A22.A.B_A	1A22.A.B_B	PB9A	0.2714075
1A22.A.B_A	1A22.A.B_B	QA170A	0.49608195
1A22.A.B_A	1A22.A.B_B	QA22A	0.40953052
1A22.A.B_A	1A22.A.B_B	QA29A	0.44827998
1A22.A.B_A	1A22.A.B_B	QA46A	0.65098155
1A22.A.B_A	1A22.A.B_B	QA68A	1.6279427
1A22.A.B_A	1A22.A.B_B	QA69A	0.43046522
1A22.A.B_A	1A22.A.B_B	QB121A	0.6731407
1A22.A.B_A	1A22.A.B_B	QB171A	0.45029414
1A22.A.B_A	1A22.A.B_B	QB33A	0.30728722
1A22.A.B_A	1A22.A.B_B	QB37A	0.27093816
1A22.A.B_A	1A22.A.B_B	QB89A	0.289292
1A22.A.B_A	1A22.A.B_B	RA156A	1.283049
1A22.A.B_A	1A22.A.B_B	RA167A	1.0699917
1A22.A.B_A	1A22.A.B_B	RA167K	0.2956342
1A22.A.B_A	1A22.A.B_B	RA167N	0.46564937
1A22.A.B_A	1A22.A.B_B	RA16A	0.9338552
1A22.A.B_A	1A22.A.B_B	RA172A	0.49987066
1A22.A.B_A	1A22.A.B_B	RA19A	0.46900487
1A22.A.B_A	1A22.A.B_B	RA64A	2.5233178
1A22.A.B_A	1A22.A.B_B	RA64K	1.0039036
1A22.A.B_A	1A22.A.B_B	RA8A	0.57913023
1A22.A.B_A	1A22.A.B_B	RB11A	1.6619918
1A22.A.B_A	1A22.A.B_B	RB11L	1.4903995
1A22.A.B_A	1A22.A.B_B	RB11M	1.6765395
1A22.A.B_A	1A22.A.B_B	RB166A	0.24446648
1A22.A.B_A	1A22.A.B_B	RB168A	0.29006353
1A22.A.B_A	1A22.A.B_B	RB172A	0.6776108
1A22.A.B_A	1A22.A.B_B	RB29A	0.3785591
1A22.A.B_A	1A22.A.B_B	RB30A	1.3295027
1A22.A.B_A	1A22.A.B_B	RB7A	0.3870284
1A22.A.B_A	1A22.A.B_B	SA173A	0.5216544
1A22.A.B_A	1A22.A.B_B	SA177A	0.33991462
1A22.A.B_A	1A22.A.B_B	SA51A	0.28990135
1A22.A.B_A	1A22.A.B_B	SA55A	0.37581944
1A22.A.B_A	1A22.A.B_B	SA57A	0.35524893
1A22.A.B_A	1A22.A.B_B	SA62A	0.20005013
1A22.A.B_A	1A22.A.B_B	SA71A	0.31836
1A22.A.B_A	1A22.A.B_B	SA7A	0.31606895
1A22.A.B_A	1A22.A.B_B	SB15A	0.28863916
1A22.A.B_A	1A22.A.B_B	SB174A	0.34849054
1A22.A.B_A	1A22.A.B_B	SB57A	0.23667026
1A22.A.B_A	1A22.A.B_B	SB58A	0.32296175
1A22.A.B_A	1A22.A.B_B	SB61A	0.20570597
1A22.A.B_A	1A22.A.B_B	SB83A	0.2467955
1A22.A.B_A	1A22.A.B_B	TA164A	0.9146972
1A22.A.B_A	1A22.A.B_B	TA164S	1.1276811
1A22.A.B_A	1A22.A.B_B	TA3A	0.27766117
1A22.A.B_A	1A22.A.B_B	TB149A	0.29802006
1A22.A.B_A	1A22.A.B_B	TB150A	0.25098473
1A22.A.B_A	1A22.A.B_B	TB19A	0.23907489
1A22.A.B_A	1A22.A.B_B	TB32A	0.2828317
1A22.A.B_A	1A22.A.B_B	TB36A	0.2946575
1A22.A.B_A	1A22.A.B_B	TB60A	0.35665023
1A22.A.B_A	1A22.A.B_B	VA169A	0.3182491
1A22.A.B_A	1A22.A.B_B	VA174A	0.3875776
1A22.A.B_A	1A22.A.B_B	VB126A	0.7460895
1A22.A.B_A	1A22.A.B_B	VB84A	0.19943196
1A22.A.B_A	1A22.A.B_B	VB88A	0.39499342
1A22.A.B_A	1A22.A.B_B	WB124A	2.6099284
1A22.A.B_A	1A22.A.B_B	WB35A	1.5051028
1A22.A.B_A	1A22.A.B_B	WB39A	0.34492594
1A22.A.B_A	1A22.A.B_B	WB63A	3.0984683
1A22.A.B_A	1A22.A.B_B	WB63F	1.3921871
1A22.A.B_A	1A22.A.B_B	YA153A	0.9794961
1A22.A.B_A	1A22.A.B_B	YA42A	1.0110906
1A22.A.B_A	1A22.A.B_B	YB54A	0.36494988
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.058489
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.16892318
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.44655323
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	2.2130878
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.66474235
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.19295911
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.61454594
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.9679444
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	3.0820951
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.6138805
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.5509912
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	1.994117
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.11559174
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.34255275
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.30398488
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.34655482
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.4201032
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.585686
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.75614107
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	2.0709758
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	1.2013738
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.1445615
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	1.0618187
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	0.95554686
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.3829354
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.24741861
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	2.43659
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	4.1060343
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.5783542
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	1.127943
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.8793708
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.6717049
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.19344255
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.48770517
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.0061136
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.31650564
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	1.3789836
1ACB.E.I_E	1ACB.E.I_I	LB38D	3.688379
1ACB.E.I_E	1ACB.E.I_I	LB38E	3.5114799
1ACB.E.I_E	1ACB.E.I_I	LB38G	2.781147
1ACB.E.I_E	1ACB.E.I_I	LB38I	2.5588086
1ACB.E.I_E	1ACB.E.I_I	LB38P	4.410638
1ACB.E.I_E	1ACB.E.I_I	LB38S	2.334325
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.6031382
1AK4.A.D_A	1AK4.A.D_D	AB88V	-0.017753392
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.69180024
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.0016447902
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.8041955
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.026322
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.66565686
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.4929772
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.49516904
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.31121308
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.29782626
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.23424429
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.9298578
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.1785841
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.6639007
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.5052438
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.38168862
1B2S.A.D_A	1B2S.A.D_D	AA27K	-3.581415
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.30551797
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-4.1546497
1B2U.A.D_A	1B2U.A.D_D	AA27K	-3.372897
1B2U.A.D_A	1B2U.A.D_D	AB36D	-1.4497517
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-4.910448
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.9197722
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.82011247
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.2513279
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.7098553
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.687186
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.7065179
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.1082367
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.1477588
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.1446767
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.9843447
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.58682394
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	1.5304888
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.2045825
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.9244983
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	2.6113348
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.4678282
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	0.20784679
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.26704413
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.3601022
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.3688836
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.19639623
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.3364763
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.13786311
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.8153479
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.31990534
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.6982312
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	0.07985388
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.21119292
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	0.4157607
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	0.017270632
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	0.947304
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	0.12561695
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.3227684
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.33877572
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.013109431
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.14956786
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.3978253
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.016265273
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.5260247
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.30491245
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.94196486
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.45470822
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.3774946
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.40551883
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.49209356
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.60735244
1BP3.A.B_A	1BP3.A.B_B	FA172A	1.9451615
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.5405111
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.32778692
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.35462126
1BP3.A.B_A	1BP3.A.B_B	HA18A	1.2440271
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.9051617
1BP3.A.B_A	1BP3.A.B_B	IA175A	1.3133535
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.23557189
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.49198264
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.68398875
1BP3.A.B_A	1BP3.A.B_B	KA168A	1.087268
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.2938915
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.49281335
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.47551888
1BP3.A.B_A	1BP3.A.B_B	NA12A	1.0276324
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.88172257
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.30047077
1BP3.A.B_A	1BP3.A.B_B	QA177A	1.0321244
1BP3.A.B_A	1BP3.A.B_B	QA68A	1.3531957
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.39791673
1BP3.A.B_A	1BP3.A.B_B	RA163A	2.0076716
1BP3.A.B_A	1BP3.A.B_B	RA16A	1.1157007
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.4945272
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.4784292
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.57561564
1BP3.A.B_A	1BP3.A.B_B	RA64A	1.0441259
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.39631432
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.5496028
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.36786216
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.3604721
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.20994383
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.35382894
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.5191597
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.4294895
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.39708108
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.42533726
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.6012558
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	2.9292886
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.2913468
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.5747452
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.90083563
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.85423064
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.2486504
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	2.7970698
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.61252445
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	1.0301129
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.7617728
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.7879849
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	2.4211257
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.2699463
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.4932037
1CT2.E.I_E	1CT2.E.I_I	TB13L	-2.087257
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.7756694
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	1.2672813
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.97455734
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.8473515
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.81407714
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.41855633
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.52948546
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.45101297
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.34535146
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.74101627
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.59965676
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.4210691
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.5259338
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.6566643
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.72168785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.3793808
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	1.040075
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.34013575
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.25079575
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	1.2227464
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.4742552
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.5750396
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.43888837
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.2969064
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.4818833
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.6594486
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.6643456
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.41358286
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.27717438
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.0124437
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.8160794
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.48829776
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.3892293
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.3705911
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.31466055
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.26010272
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.88604945
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.85319984
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.3499709
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.3826046
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.2397571
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.36600918
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	1.7824095
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.31645805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.4519351
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.42473054
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.317829
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.3414569
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.5626998
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.34618247
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.4230324
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	1.0519466
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.8819198
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.42481852
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.59363914
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.72149885
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.82877123
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.37837067
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.39876252
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.2788899
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.56716555
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.6777855
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.70457655
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.9947402
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.6859479
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.75184363
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.3995121
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.6320163
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.6791291
