1BP3.A.B_A	1BP3.A.B_B	VA181A	0.30633998
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.30698627
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.17533624
1BRS.A.D_A	1BRS.A.D_D	DA52A	1.0090758
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.50156015
1BRS.A.D_A	1BRS.A.D_D	DB39A	1.7551672
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.46980876
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.3594955
1BRS.A.D_A	1BRS.A.D_D	EA71C	-0.2724867
1BRS.A.D_A	1BRS.A.D_D	EA71F	-0.11865336
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.4052425
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.19550544
1BRS.A.D_A	1BRS.A.D_D	EA71W	-0.2715127
1BRS.A.D_A	1BRS.A.D_D	EA71Y	-0.032130957
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.84916365
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.49988487
1BRS.A.D_A	1BRS.A.D_D	HA100A	2.0684233
1BRS.A.D_A	1BRS.A.D_D	HA100D	1.5362505
1BRS.A.D_A	1BRS.A.D_D	HA100G	1.6980202
1BRS.A.D_A	1BRS.A.D_D	HA100L	1.1094382
1BRS.A.D_A	1BRS.A.D_D	HA100Q	1.5206584
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.0903618
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.35231268
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.4415436
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.1595793
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.64037174
1BRS.A.D_A	1BRS.A.D_D	RA85A	0.8689723
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.41521662
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.28487206
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.580609
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.70582545
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.1514273
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.33415914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.07084185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.45062396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.36679658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.18527609
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.6273153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.3642412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.21702828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.29124242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.11460155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.30599356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.26409185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.5717838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.24579628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.47066522
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.6125179
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.38898563
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.09770763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.47260994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.17095017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	0.86231846
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.7982934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.48207343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.9975555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.2256266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.6001457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.62556404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.49698037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.8331597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.62294567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.7702036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.9151777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.82692695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-0.048823833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.1653018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.68770355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.4004581
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.7682086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.98380864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.44553038
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.5163668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.1561364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.5240014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.828755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.092797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.1040962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.395196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.1823893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.10548213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.805166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.19721776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.54354846
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.6408637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.5496936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.0207471
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.9396755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.1128095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.6520363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.37537867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.17657033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.026619643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.16374493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.3302545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.47155732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.21570683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.3943637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.30087176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.26762432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.1594156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.18794784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.17307255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.40600103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.41406897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.13249612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.40435946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.18522343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.1957187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	0.82443386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	-0.22722244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.7488422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.6230192
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.98067397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.2572403
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	1.1238735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	0.74423873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	1.6560138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.5832708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.3068416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	2.8341675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.5767838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	2.2192736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.0640779
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.58389664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.1943825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.9517634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.5225219
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.24794576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	-0.3910963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.30250627
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-1.0669769
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	-0.10414684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.7413906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	-0.33439004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.55590165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.2847066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.5415629
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.955297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.47709444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	-0.61937356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.31443506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.6318555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.00333789
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.47551996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.23585542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.038143545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.22325695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.03770548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.25678337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.4202125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.8252715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.54215944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.07247543
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.20874584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.51108575
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.056281686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.53758186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.46555746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.24854177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.39250767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.08664966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.15900254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.11169043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	-0.55720365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.26638997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.47114086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.0412087
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.4812381
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.9726236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.96338236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.12955636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.8916017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.8164698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.6835635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.700925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.42595404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.4270633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.66188985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	3.4223762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.47445515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.8528646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.6123895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.6214752
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.41966447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.38557172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.81332207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.6909573
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.53402
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.7462487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.98263085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.4248841
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.5680721
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.3948333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.8113274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.5440856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.29664922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.90907806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	1.2121346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.87110424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	1.1133983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.96334743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.6163749
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.2155929
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.8866923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	0.9520828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.0889657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	2.6735463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	2.3214564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.5416757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.8182077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.72761464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.095345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	1.5652984
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.28000897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.7666732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.5078284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	3.049941
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.2122041
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.6888205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.3789399
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.8418216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.3949533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.14613956
1CSO.E.I_E	1CSO.E.I_I	IB13L	-2.150268
1CT0.E.I_E	1CT0.E.I_I	SB13L	-3.5758715
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.2469297
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.9631873
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.8177221
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.5569198
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.64222896
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.6229526
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.33935928
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.2015673
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.9336184
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.6030393
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.491398
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.2065323
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.37913483
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.3899422
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.0586343
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.9910643
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	3.6814861
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	1.3041308
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.528631
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.5789885
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	1.070343
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.78810835
1E50.A.B_A	1E50.A.B_B	DA8A	0.6429854
1E50.A.B_A	1E50.A.B_B	KA86M	0.34354192
1E50.A.B_A	1E50.A.B_B	MA48A	0.57424605
1E50.A.B_A	1E50.A.B_B	NA11A	0.16742253
1E50.A.B_A	1E50.A.B_B	NA51A	0.26514494
1E50.A.B_A	1E50.A.B_B	NB62A	1.0848736
1E50.A.B_A	1E50.A.B_B	NB99A	0.9652829
1E50.A.B_A	1E50.A.B_B	RA84A	0.2797935
1E50.A.B_A	1E50.A.B_B	RB32A	0.7467685
1E50.A.B_A	1E50.A.B_B	SA56A	0.37335834
1E50.A.B_A	1E50.A.B_B	SB64A	0.40044647
1E50.A.B_A	1E50.A.B_B	TA103A	0.7238918
1E50.A.B_A	1E50.A.B_B	TA91A	0.46509558
1E50.A.B_A	1E50.A.B_B	VA101A	1.0970643
1E50.A.B_A	1E50.A.B_B	VB57A	0.64238846
1E50.A.B_A	1E50.A.B_B	YA55A	0.78900266
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.45064008
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.39948416
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.8269291
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.39336926
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.2562489
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.035716683
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.6503408
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.47470313
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.2777021
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.34744605
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.20726281
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.28017145
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.34857714
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.40061876
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.23709743
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.28975016
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.24747202
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.29028863
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.19810668
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.2650977
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.36323532
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.25143233
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.3362069
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.2649669
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.35609004
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.5026542
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.76450837
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.6608865
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.24330518
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.15345329
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.25353634
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.31610966
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.63558567
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.29503104
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.27218556
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.9191191
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.8098449
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.3327822
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.209448
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.6072503
