1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.060834527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.20029458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.1476976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.020575702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.16141477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.014376581
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.13470209
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.2876255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.10686654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.45211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.64744955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	1.9706507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.1427703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.54566336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.5067642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	1.0445412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.6144536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.99519384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.5285487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.1979399
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.6783726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.5563229
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.4895425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.2803762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.0765371
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.171757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.17876464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.0893285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.11549035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.6855921
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.38041073
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.12244508
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.43715593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.56664497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.760093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.65434253
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.22961819
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.20258874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	-0.22782856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.03982109
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.50503117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.26532477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.05491519
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.6129719
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.21714392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	-0.09351891
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.09188342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	-0.1036126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.52335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.36601394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.30084357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.2827925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.20490879
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.39211404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.36182463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.23875889
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.13759649
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.18174717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.1921621
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.5331775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.103503466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.09636688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.29168501
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.44157618
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.54537886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.27188247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.2068446
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.4439719
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.5876256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.1496651
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.0817027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.4640633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.281553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.0526642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.70120084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.7293617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.5591868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.7612417
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.48035705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	0.8720143
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.55169415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.7298112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.41172343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.7593608
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.6041998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.4806139
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.0054929
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.514463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.0540123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.28152838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.65655595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.9104446
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.5491333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.13049167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.37402147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	-0.0406999
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	-0.101195335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.7328257
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.2119999
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.2613615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.19774023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.64236057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.32570505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.8640014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.5633153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	0.6772876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.5671728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	0.6141332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	0.4598905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.4060657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	0.6546315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.45548737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.8088279
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.19317612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.06965965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.36455297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.5363468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.450371
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.15461707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	-0.12112898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	0.8292346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	0.8921777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.0639852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.4241792
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.45420864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	0.022095919
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	1.4883516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	1.8146954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	1.0046284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	0.877359
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	1.3598398
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	0.73354113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	2.397091
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	1.2389803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.3118297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	0.4658499
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	0.504141
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	0.6927993
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	1.2123433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.36231732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.52682185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	1.3257346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	0.5739499
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	0.30500183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	0.52084774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	0.31935477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	0.66233367
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	0.5699221
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	0.3853526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.23566297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	0.33383632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.6477108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.30204096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-1.3404291
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.81158674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.7598431
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.7106092
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.1013007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.1016476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.4469226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.0372936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.5257015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.32842684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	0.8045279
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.67086893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	1.521822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	0.5438625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	1.9622562
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	2.472857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.0560758
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.2612386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	1.1797237
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.70636386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	1.4847183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	1.4460895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	1.445046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.23209298
