1EMV_A	1EMV_B	NB75A	0.48024637
1EMV_A	1EMV_B	QB92A	0.8000145
1EMV_A	1EMV_B	SB78A	0.15934563
1EMV_A	1EMV_B	FB86A	1.7762498
1EMV_A	1EMV_B	SB77A	0.3137977
1EMV_A	1EMV_B	KB97A	1.377191
1EMV_A	1EMV_B	TB87A	0.16568218
1EMV_A	1EMV_B	VB98A	0.50449705
1EMV_A	1EMV_B	RB54A	1.1192663
1EMV_A	1EMV_B	SB84A	0.19581872
1EMV_A	1EMV_B	NB72A	0.48752642
1EMV_A	1EMV_B	SB74A	0.13244176
1GC1_A	1GC1_B	QB33A	0.3078562
1GC1_A	1GC1_B	KB46A	0.4862712
1GC1_A	1GC1_B	SB60A	0.2912
1GC1_A	1GC1_B	KB35A	0.72196114
1GC1_A	1GC1_B	QB40A	0.69563687
1GC1_A	1GC1_B	NB32A	0.29597393
1GC1_A	1GC1_B	TB45A	0.47058222
1GC1_A	1GC1_B	SB42A	0.28983915
1GC1_A	1GC1_B	RB59A	1.084967
1GC1_A	1GC1_B	LB44A	0.30573058
1GC1_A	1GC1_B	QB25A	0.39505726
1GC1_A	1GC1_B	KB29A	0.8094131
1GC1_A	1GC1_B	DB63A	0.29600143
1GC1_A	1GC1_B	NB52A	0.37036696
1GC1_A	1GC1_B	EB85A	0.4450874
1GC1_A	1GC1_B	HB27A	0.6540688
1GC1_A	1GC1_B	QB64A	0.5917425
1GC1_A	1GC1_B	SB23A	0.27707964
1GL0_A	1GL0_B	MB28K	0.8237572
1JTG_A	1JTG_B	QA74A	0.64626396
1JTG_A	1JTG_B	VA78A	0.41014254
1JTG_A	1JTG_B	MA104A	0.67806065
1JTG_A	1JTG_B	VA190A	0.9149399
1JTG_A	1JTG_B	GA212S	0.2580552
1JTG_A	1JTG_B	EA79K	1.6170816
1JTG_A	1JTG_B	SA209A	0.3037931
1JTG_A	1JTG_B	PA82A	0.5820693
1JTG_A	1JTG_B	EA143A	0.3710593
1JTG_A	1JTG_B	YA80A	1.7259781
1JTG_A	1JTG_B	NA75A	0.27724704
1JTG_A	1JTG_B	EA85A	0.55413604
1JTG_A	1JTG_B	TB140K	0.20470369
1JTG_A	1JTG_B	WB112A	1.085589
1JTG_A	1JTG_B	YB143A	0.5437176
1JTG_A	1JTG_B	YB50A	1.0475472
1JTG_A	1JTG_B	DB163A	0.11870386
1JTG_A	1JTG_B	HB148A	0.6993675
1JTG_A	1JTG_B	RB160A	0.67918885
1JTG_A	1JTG_B	DB163K	-0.013262592
1JTG_A	1JTG_B	SB113A	0.22003697
1JTG_A	1JTG_B	WB150A	1.1662718
1JTG_A	1JTG_B	SB71A	0.12279741
1JTG_A	1JTG_B	WB162A	1.5409038
1JTG_A	1JTG_B	YB53A	0.8113493
1JTG_A	1JTG_B	FB36A	1.1658596
1JTG_A	1JTG_B	HB41A	0.69163525
1M9E_A	1M9E_B	AB76H	-0.09771128
1MAH_A	1MAH_B	FA287Y	0.25819755
1MAH_A	1MAH_B	YA69N	0.770538
1MAH_A	1MAH_B	FA287I	0.24871194
1MAH_A	1MAH_B	FA285L	0.19797283
1MAH_A	1MAH_B	DA71N	0.55368364
1MAH_A	1MAH_B	YA121Q	0.2833984
1MAH_A	1MAH_B	WA276R	0.5585363
1PPF_A	1PPF_B	NB36H	-0.032353252
1PPF_A	1PPF_B	AB15G	2.2026505
1PPF_A	1PPF_B	LB18V	3.521719
1PPF_A	1PPF_B	EB19Q	1.6630539
1PPF_A	1PPF_B	NB36I	0.647261
1PPF_A	1PPF_B	KB13V	-0.8255069
1PPF_A	1PPF_B	RB21P	8.771559
1PPF_A	1PPF_B	TB17P	5.1931014
1PPF_A	1PPF_B	KB13G	-0.97351956
1PPF_A	1PPF_B	EB19C	1.8074269
1PPF_A	1PPF_B	LB18F	1.6864383
1PPF_A	1PPF_B	GB32P	2.447698
1PPF_A	1PPF_B	NB36M	0.20706813
1PPF_A	1PPF_B	NB36V	0.62147033
1PPF_A	1PPF_B	LB18H	2.4611146
1PPF_A	1PPF_B	TB17Q	3.7023733
1PPF_A	1PPF_B	AB15M	-0.6308143
1PPF_A	1PPF_B	KB13R	-0.14393239
1PPF_A	1PPF_B	EB19Y	3.1490228
1PPF_A	1PPF_B	TB17M	1.8902396
1PPF_A	1PPF_B	RB21C	0.5432884
1PPF_A	1PPF_B	YB20N	6.765649
1PPF_A	1PPF_B	AB15T	0.869169
1PPF_A	1PPF_B	NB36S	0.5761747
1PPF_A	1PPF_B	AB15S	1.3867356
1PPF_A	1PPF_B	YB20C	3.5927844
1PPF_A	1PPF_B	EB19G	4.1470103
1PPF_A	1PPF_B	NB36W	0.47456497
1PPF_A	1PPF_B	LB18R	3.7384503
1PPF_A	1PPF_B	GB32R	5.899079
1PPF_A	1PPF_B	LB18I	3.8458705
1PPF_A	1PPF_B	GB32I	4.312681
1PPF_A	1PPF_B	PB14A	-0.08126806
1PPF_A	1PPF_B	NB36E	0.41226983
1PPF_A	1PPF_B	KB13D	-1.0764346
1PPF_A	1PPF_B	EB19N	2.2576084
1PPF_A	1PPF_B	PB14F	0.35268596
1PPF_A	1PPF_B	KB13N	-1.0116228
1PPF_A	1PPF_B	YB20P	8.676745
1PPF_A	1PPF_B	TB17G	5.626338
1PPF_A	1PPF_B	RB21H	0.31055266
1PPF_A	1PPF_B	EB19D	0.84856033
1PPF_A	1PPF_B	AB15F	-1.6225666
1PPF_A	1PPF_B	AB15N	2.3991675
1PPF_A	1PPF_B	EB19A	2.735943
1PPF_A	1PPF_B	NB36C	0.8297113
1PPF_A	1PPF_B	EB19F	4.20333
1PPF_A	1PPF_B	EB19K	2.7066553
1PPF_A	1PPF_B	YB20V	5.913649
1PPF_A	1PPF_B	YB20S	5.991827
1PPF_A	1PPF_B	KB13H	-0.700675
1PPF_A	1PPF_B	RB21Q	0.33972138
1PPF_A	1PPF_B	TB17D	5.213957
1PPF_A	1PPF_B	NB36F	0.003618218
1PPF_A	1PPF_B	YB20I	5.624111
1PPF_A	1PPF_B	AB15R	4.621255
1PPF_A	1PPF_B	RB21V	0.34179974
1PPF_A	1PPF_B	RB21A	0.050952394
1PPF_A	1PPF_B	GB32Y	3.4163165
1PPF_A	1PPF_B	NB36P	2.4142683
1PPF_A	1PPF_B	YB20G	6.6869206
1PPF_A	1PPF_B	LB18P	10.66322
1PPF_A	1PPF_B	GB32M	4.2677903
1PPF_A	1PPF_B	GB32L	4.5441384
1PPF_A	1PPF_B	KB13C	-1.2452143
1PPF_A	1PPF_B	PB14V	0.4118157
1PPF_A	1PPF_B	NB36Y	-0.08992568
1PPF_A	1PPF_B	GB32N	3.2108333
1PPF_A	1PPF_B	AB15P	2.6596742
1PPF_A	1PPF_B	YB20K	6.668093
1PPF_A	1PPF_B	GB32E	3.549874
1PPF_A	1PPF_B	YB20T	7.8436027
1PPF_A	1PPF_B	TB17W	2.7757525
1PPF_A	1PPF_B	KB13M	-1.027512
1PPF_A	1PPF_B	KB13W	-1.1259167
1PPF_A	1PPF_B	KB13A	-1.2660567
1PPF_A	1PPF_B	RB21T	0.6223637
1PPF_A	1PPF_B	KB13E	-0.9590882
1PPF_A	1PPF_B	KB13S	-1.3548003
1PPF_A	1PPF_B	RB21F	0.22795552
1PPF_A	1PPF_B	TB17C	2.2110832
1PPF_A	1PPF_B	PB14L	0.698967
1PPF_A	1PPF_B	KB13F	-1.0772663
1PPF_A	1PPF_B	GB32D	3.1512663
1PPF_A	1PPF_B	RB21E	0.08634492
1PPF_A	1PPF_B	NB36K	1.8529686
1PPF_A	1PPF_B	RB21L	-0.07712576
1PPF_A	1PPF_B	EB19S	4.4359727
1PPF_A	1PPF_B	LB18Y	2.2316852
1PPF_A	1PPF_B	RB21D	0.062313274
1PPF_A	1PPF_B	PB14D	-1.4198157
1PPF_A	1PPF_B	TB17Y	1.6665846
1PPF_A	1PPF_B	PB14T	0.12366383
1PPF_A	1PPF_B	EB19W	1.9429268
1PPF_A	1PPF_B	RB21G	1.8772329
1PPF_A	1PPF_B	AB15Y	-1.1807151
1PPF_A	1PPF_B	AB15K	3.8059542
1PPF_A	1PPF_B	GB32H	3.4540365
1PPF_A	1PPF_B	GB32W	3.749025
1PPF_A	1PPF_B	KB13Y	-0.9944327
1PPF_A	1PPF_B	YB20R	6.116465
1PPF_A	1PPF_B	YB20W	1.2055974
1PPF_A	1PPF_B	KB13P	-0.5223832
1PPF_A	1PPF_B	PB14G	-0.4016184
1PPF_A	1PPF_B	YB20M	3.916828
1PPF_A	1PPF_B	RB21K	-0.2367675
1PPF_A	1PPF_B	YB20F	0.8604331
1PPF_A	1PPF_B	YB20A	5.9261255
1PPF_A	1PPF_B	LB18C	0.63896954
1PPF_A	1PPF_B	LB18N	3.077849
1PPF_A	1PPF_B	KB13L	-0.7845429
1PPF_A	1PPF_B	TB17N	2.5811567
1PPF_A	1PPF_B	EB19V	0.80898356
1PPF_A	1PPF_B	AB15E	2.6908014
1PPF_A	1PPF_B	YB20Q	5.870601
1PPF_A	1PPF_B	NB36G	0.77858126
1PPF_A	1PPF_B	PB14M	-0.05009553
1PPF_A	1PPF_B	TB17I	0.9623524
1PPF_A	1PPF_B	TB17L	2.0451005
1PPF_A	1PPF_B	PB14H	-0.38136384
1PPF_A	1PPF_B	EB19R	3.0509415
1PPF_A	1PPF_B	RB21Y	0.85298276
1PPF_A	1PPF_B	PB14I	0.5098437
1PPF_A	1PPF_B	RB21M	-0.44326445
1PPF_A	1PPF_B	AB15W	-0.23919249
1PPF_A	1PPF_B	PB14K	0.47828135
1PPF_A	1PPF_B	LB18S	3.535021
1PPF_A	1PPF_B	GB32S	2.6406176
1PPF_A	1PPF_B	KB13T	-1.0456612
1PPF_A	1PPF_B	LB18D	6.758264
1PPF_A	1PPF_B	GB32Q	4.180317
1PPF_A	1PPF_B	AB15C	-0.41289964
1PPF_A	1PPF_B	EB19H	2.3912551
1PPF_A	1PPF_B	PB14N	-0.57218933
1PPF_A	1PPF_B	AB15I	-1.0510551
1PPF_A	1PPF_B	YB20E	6.5682454
1PPF_A	1PPF_B	PB14Y	0.09842228
1PPF_A	1PPF_B	NB36Q	0.5170617
1PPF_A	1PPF_B	AB15Q	1.8556064
1PPF_A	1PPF_B	AB15L	-0.9034971
1PPF_A	1PPF_B	PB14Q	-0.47348186
1PPF_A	1PPF_B	TB17H	2.3594255
1PPF_A	1PPF_B	PB14E	-1.2340422
1PPF_A	1PPF_B	TB17K	2.5644743
1PPF_A	1PPF_B	AB15H	1.0410681
1PPF_A	1PPF_B	RB21I	0.4799189
1PPF_A	1PPF_B	TB17F	1.697428
1PPF_A	1PPF_B	PB14C	-0.68499863
1PPF_A	1PPF_B	YB20D	6.41703
1PPF_A	1PPF_B	LB18G	4.5070715
1PPF_A	1PPF_B	NB36L	0.52728206
1PPF_A	1PPF_B	EB19L	1.6113083
1PPF_A	1PPF_B	KB13Q	-0.6294632
1PPF_A	1PPF_B	RB21S	0.3440763
1PPF_A	1PPF_B	RB21W	0.45315504
1PPF_A	1PPF_B	NB36R	1.882569
1PPF_A	1PPF_B	EB19I	0.9860318
1PPF_A	1PPF_B	LB18W	2.648633
1PPF_A	1PPF_B	PB14W	-0.16092268
1PPF_A	1PPF_B	RB21N	-0.30164263
1PPF_A	1PPF_B	LB18T	2.6946383
1PPF_A	1PPF_B	TB17R	3.85994
1PPF_A	1PPF_B	EB19M	1.4683781
1PPF_A	1PPF_B	GB32F	3.51406
1PPF_A	1PPF_B	PB14S	-0.1471428
1PPF_A	1PPF_B	EB19P	4.795376
1PPF_A	1PPF_B	NB36T	0.8681196
1PPF_A	1PPF_B	NB36D	0.42337826
1PPF_A	1PPF_B	GB32K	5.174594
1PPF_A	1PPF_B	GB32C	2.4462543
1PPF_A	1PPF_B	PB14R	0.86055577
1PPF_A	1PPF_B	EB19T	4.7627516
1PPF_A	1PPF_B	KB13I	-1.0512707
1PPF_A	1PPF_B	NB36A	0.577883
1PPF_A	1PPF_B	YB20L	3.3231122
1PPF_A	1PPF_B	AB15D	3.7054298
1PPF_A	1PPF_B	GB32T	3.7605782
1S0W_A	1S0W_B	AB142F	0.011677258
1SBB_A	1SBB_B	VB26Y	0.18807581
1SBB_A	1SBB_B	LB20T	0.77172565
1SBB_A	1SBB_B	YB91V	0.3734939
1SGE_A	1SGE_B	EB13L	-3.7291243
1SGQ_A	1SGQ_B	GB13L	-2.9587314
1TM1_A	1TM1_B	MB40A	2.137677
1TM1_A	1TM1_B	MB40F	1.9769386
1TM1_A	1TM1_B	TB39D	4.290055
1TM1_A	1TM1_B	RB48C	1.6350106
1TM1_A	1TM1_B	MB40K	2.0466611
1TM1_A	1TM1_B	YB42G	3.3158011
1TM1_A	1TM1_B	EB41S	3.2048116
1TM1_A	1TM1_B	MB40Y	2.6167126
1TM1_A	1TM1_B	TB39P	5.1228905
1TM1_A	1TM1_B	RB43A	1.247327
1TM1_A	1TM1_B	MB40G	4.4640155
1TM3_A	1TM3_B	KB40M	-1.2879295
1TM7_A	1TM7_B	YB40M	-1.0380934
1X1X_A	1X1X_B	AB76E	0.24998279
1Y34_A	1Y34_B	AB41E	-1.5262184
1Z7X_A	1Z7X_B	WA263A	1.1367407
1Z7X_A	1Z7X_B	YA434A	1.9286405
1Z7X_A	1Z7X_B	EA287A	1.0052813
1Z7X_A	1Z7X_B	SA289A	0.26097065
1Z7X_A	1Z7X_B	IA459A	0.8418473
1Z7X_A	1Z7X_B	RA457A	0.26196522
1Z7X_A	1Z7X_B	YA437F	0.21588957
1Z7X_A	1Z7X_B	YA437A	1.5442209
1Z7X_A	1Z7X_B	WA261A	1.0019504
1Z7X_A	1Z7X_B	EA206A	0.4582575
1Z7X_A	1Z7X_B	WA318A	0.84206927
1Z7X_A	1Z7X_B	YA434F	0.4458088
1Z7X_A	1Z7X_B	WA375A	0.7436217
1Z7X_A	1Z7X_B	DA435A	1.3216761
1Z7X_A	1Z7X_B	EA344A	0.5761764
1Z7X_A	1Z7X_B	KA320A	0.24515007
1Z7X_A	1Z7X_B	EA401A	1.3850195
2B0Z_A	2B0Z_B	IB87F	-0.62574446
2B12_A	2B12_B	YB87F	-0.025608256
2B42_A	2B42_B	HA357K	0.9366306
2B42_A	2B42_B	HA357A	2.0438952
2B42_A	2B42_B	HA357Q	1.2994759
2HLE_A	2HLE_B	KA141Q	1.3923368
2HLE_A	2HLE_B	LA87R	0.4899886
2I26_A	2I26_B	AA29V	0.25346714
2NU2_A	2NU2_B	RB13L	-2.2266035
2PCC_A	2PCC_B	EA290A	0.63444746
2PCC_A	2PCC_B	DA34A	0.82383597
2PCC_A	2PCC_B	VA197A	0.6582409
2PCC_A	2PCC_B	AB86G	0.4307358
2PCC_A	2PCC_B	KB92A	0.36307457
2PCC_A	2PCC_B	KB77A	0.80033016
2SGP_A	2SGP_B	PB13L	-5.5153923
2SIC_A	2SIC_B	MB67K	0.5224297
2SIC_A	2SIC_B	MB67L	0.109052494
2SIC_A	2SIC_B	MB67V	1.3991145
2SIC_A	2SIC_B	MB67G	2.241462
2SIC_A	2SIC_B	MB67E	1.3343366
2SIC_A	2SIC_B	MB67I	1.2186012
2SIC_A	2SIC_B	MB67A	2.0049248
2SIC_A	2SIC_B	MB67H	1.1486764
2SIC_A	2SIC_B	MB67D	1.6470848
2SIC_A	2SIC_B	MB67R	0.8908726
2VLO_A	2VLO_B	AB95K	-0.020561345
3BTE_A	3BTE_B	EB13K	-8.482114
3BTH_A	3BTH_B	HB13K	-6.863601
3BTT_A	3BTT_B	TB13K	-8.167814
4CPA_A	4CPA_B	YB36G	1.2125523
4CPA_A	4CPA_B	VB37I	0.18636666
4CPA_A	4CPA_B	PB35G	0.42574045
4CPA_A	4CPA_B	VB37A	0.7816731
4CPA_A	4CPA_B	YB36F	0.24635966
4CPA_A	4CPA_B	VB37F	0.70547414
4CPA_A	4CPA_B	VB37L	0.77480996
4CPA_A	4CPA_B	VB37G	1.060946
