1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	0.23708256
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	0.38459718
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	0.22979409
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	0.2702825
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.22936885
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	0.2019045
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	0.19704202
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	0.27521518
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	0.17227364
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	0.19517808
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	0.21153629
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	0.35892814
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	0.20425296
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	0.24468654
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	0.2323518
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	0.13042329
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	0.15305194
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	0.16928908
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	0.3151179
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	0.16205305
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	0.20211457
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	0.23972645
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	0.13804671
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	0.16065654
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.17684585
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	0.3224243
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	0.16962384
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	0.2096317
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	0.23601384
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	0.25925982
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	0.27570257
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	0.4245895
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	0.26835144
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	0.30916363
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.15033872
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.018004566
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	0.27681533
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	0.18783242
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	0.22874275
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	0.38378417
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	0.24430068
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.062442273
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.064848505
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.15256576
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.026755378
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.07370177
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.13684134
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	-0.025561318
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.13442443
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.043529525
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	-0.03991334
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	-0.031641245
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	-0.1044427
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.10477179
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.12481263
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.14858525
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.12993537
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.13552582
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.20364667
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.19553474
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.1584257
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.20339021
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.07806671
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.15042502
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	-0.369568
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	-0.29575312
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	-0.15499018
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	-0.08682375
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.27819002
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.31452197
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	0.19657597
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.13753349
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.20565347
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.27765763
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.31399584
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.18552223
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.031179652
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.1831659
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.16473213
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-0.1951407
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	-0.30570507
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	-0.16541524
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	-0.09711829
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.20313737
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	0.24830014
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	0.19273382
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.21683666
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.19790602
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	0.23996276
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.011729822
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.022200033
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	0.0666938
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.012239531
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.035497807
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.017260104
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	0.05859191
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.102623224
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.17039195
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.12481263
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.14574595
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.1295441
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.17552748
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	0.15928672
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	0.19420208
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	0.17793076
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.19504242
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	0.24028979
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.24386135
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.25471184
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	0.30016994
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	0.24418892
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	0.26854056
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	0.24941231
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	0.29175615
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.057856977
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	0.068410054
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	0.11316215
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	0.058344312
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	0.08182143
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	0.06341061
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	0.10499231
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.18467887
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.20870075
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.1898415
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	0.23196173
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	-0.035623178
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	-0.025213197
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	0.020157374
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	-0.035020262
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	-0.012040228
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	-0.03004548
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	0.011938319
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.22418016
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.31808853
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.035088263
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.26545078
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.12774862
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.19575532
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.10269536
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.18766797
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.15062422
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.19549365
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.070394345
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.14263465
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.11286741
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	0.03539004
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.26563954
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.13500197
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.20307189
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.10991739
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.19498257
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.15789488
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.20277995
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.077583775
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.14990506
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.1485852
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.17140605
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	0.15514487
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.1693566
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.15311761
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.17866206
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.16237897
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.18940859
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	0.17311902
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.18311203
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.16684902
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.12993537
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.13413462
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.15368085
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	0.13744172
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.15497863
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.13874814
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.15873052
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.14251019
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.3035599
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.072856985
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.20489588
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.033327274
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.22157073
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.17630498
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.1683121
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	-0.008442491
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.13452671
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	-0.07605405
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	-0.030779526
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	-0.085745946
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	-0.06300509
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	-0.080819964
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	-0.038923502
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.2846858
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.14108351
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.13038991
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.13159199
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.13859789
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.13117132
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.14131565
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.13241681
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.09377985
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	-0.8891464
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	0.18594705
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	0.30989686
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	0.4168647
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.30316663
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	0.0959824
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.16840428
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.18926015
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.15465
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.1295628
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.14011188
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.15302274
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.1487044
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.15391451
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.15783352
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.1410221
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.14107932
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.15927267
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.15319507
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.13761376
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.13047804
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.1451886
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.14183559
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.16029495
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.1415693
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.15225203
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.18615331
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.13593745
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.16479933
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	0.23485415
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	0.16190544
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	0.27841085
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	0.276272
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.1758046
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.15660164
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.168246
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.16809893
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.15029767
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.17262413
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	0.14627409
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	1.7915405
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G	1.2419506
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	2.4864223
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D,TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	3.1428246
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.12603264
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	-0.03920734
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.049172238
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	0.12414644
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.10296716
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	0.034320123
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	0.04159292
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	-0.41359895
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.17948128
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	-0.012832552
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	0.0853816
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	0.069411516
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	0.0980735
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	0.122267455
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	0.102410585
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	0.0898242
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.10776435
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	0.11586069
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	0.12906678
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.12493442
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.11284684
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	0.10524654
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	0.11564226
