1PPF_A	1PPF_B	NB36S	0.4157986
1PPF_A	1PPF_B	AB15S	1.3063964
1PPF_A	1PPF_B	YB20C	2.6218526
1PPF_A	1PPF_B	EB19G	2.3858044
1PPF_A	1PPF_B	NB36W	0.6514686
1PPF_A	1PPF_B	LB18R	3.859659
1PPF_A	1PPF_B	GB32R	3.86688
1PPF_A	1PPF_B	LB18I	2.9928355
1PPF_A	1PPF_B	GB32I	3.1525476
1PPF_A	1PPF_B	PB14A	-0.13979563
1PPF_A	1PPF_B	NB36E	0.43137962
1PPF_A	1PPF_B	KB13D	-0.6571141
1PPF_A	1PPF_B	EB19N	1.6816044
1PPF_A	1PPF_B	PB14F	0.5758583
1PPF_A	1PPF_B	KB13N	-0.67219037
1PPF_A	1PPF_B	YB20P	7.166085
1PPF_A	1PPF_B	TB17G	4.121113
1PPF_A	1PPF_B	RB21H	0.13714011
1PPF_A	1PPF_B	EB19D	0.5415685
1PPF_A	1PPF_B	AB15F	-1.9664336
1PPF_A	1PPF_B	AB15N	1.7795953
1PPF_A	1PPF_B	EB19A	2.0512476
1PPF_A	1PPF_B	NB36C	0.7907893
1PPF_A	1PPF_B	EB19F	2.4333591
1PPF_A	1PPF_B	EB19K	1.6392734
1PPF_A	1PPF_B	YB20V	3.4489992
1PPF_A	1PPF_B	YB20S	4.469975
1PPF_A	1PPF_B	KB13H	-0.42871416
1PPF_A	1PPF_B	RB21Q	0.24676698
1PPF_A	1PPF_B	TB17D	4.4458146
1PPF_A	1PPF_B	NB36F	0.36748558
1PPF_A	1PPF_B	YB20I	3.3358605
1PPF_A	1PPF_B	AB15R	3.5013309
1PPF_A	1PPF_B	RB21V	-0.029890038
1PPF_A	1PPF_B	RB21A	0.11350211
1PPF_A	1PPF_B	GB32Y	2.5889857
1PPF_A	1PPF_B	NB36P	1.6873397
1PPF_A	1PPF_B	YB20G	5.4627542
1PPF_A	1PPF_B	LB18P	8.662274
1PPF_A	1PPF_B	GB32M	2.9507434
1PPF_A	1PPF_B	GB32L	3.0213196
1PPF_A	1PPF_B	KB13C	-1.0880663
1PPF_A	1PPF_B	PB14V	0.47002473
1PPF_A	1PPF_B	NB36Y	0.35569605
1PPF_A	1PPF_B	GB32N	2.2006958
1PPF_A	1PPF_B	AB15P	2.185717
1PPF_A	1PPF_B	YB20K	4.9320307
1PPF_A	1PPF_B	GB32E	2.6151102
1PPF_A	1PPF_B	YB20T	5.2337174
1PPF_A	1PPF_B	TB17W	3.121913
1PPF_A	1PPF_B	KB13M	-0.69348764
1PPF_A	1PPF_B	KB13W	-0.7196509
1PPF_A	1PPF_B	KB13A	-1.0078237
1PPF_A	1PPF_B	RB21T	-0.1319961
1PPF_A	1PPF_B	KB13E	-0.37849206
1PPF_A	1PPF_B	KB13S	-1.0809765
1PPF_A	1PPF_B	RB21F	0.10258042
1PPF_A	1PPF_B	TB17C	1.9492989
1PPF_A	1PPF_B	PB14L	0.55391586
1PPF_A	1PPF_B	KB13F	-0.92907625
1PPF_A	1PPF_B	GB32D	2.2486665
1PPF_A	1PPF_B	RB21E	0.14938109
1PPF_A	1PPF_B	NB36K	0.8516323
1PPF_A	1PPF_B	RB21L	0.11930883
1PPF_A	1PPF_B	EB19S	2.8423913
1PPF_A	1PPF_B	LB18Y	2.1421738
1PPF_A	1PPF_B	RB21D	0.20070207
1PPF_A	1PPF_B	PB14D	-1.2464355
1PPF_A	1PPF_B	TB17Y	1.8036063
1PPF_A	1PPF_B	PB14T	0.19146015
1PPF_A	1PPF_B	EB19W	1.7064564
1PPF_A	1PPF_B	RB21G	1.6136869
1PPF_A	1PPF_B	AB15Y	-1.2588536
1PPF_A	1PPF_B	AB15K	3.1505525
1PPF_A	1PPF_B	GB32H	2.9380603
1PPF_A	1PPF_B	GB32W	2.966105
1PPF_A	1PPF_B	KB13Y	-0.8315451
1PPF_A	1PPF_B	YB20R	3.8690677
1PPF_A	1PPF_B	YB20W	-0.2112498
1PPF_A	1PPF_B	KB13P	-0.14876527
1PPF_A	1PPF_B	PB14G	-0.5967365
1PPF_A	1PPF_B	YB20M	2.508174
1PPF_A	1PPF_B	RB21K	0.09178526
1PPF_A	1PPF_B	YB20F	0.5016361
1PPF_A	1PPF_B	YB20A	4.0000324
1PPF_A	1PPF_B	LB18C	0.035446793
1PPF_A	1PPF_B	LB18N	3.1123128
1PPF_A	1PPF_B	KB13L	-0.80486387
1PPF_A	1PPF_B	TB17N	1.5999006
1PPF_A	1PPF_B	EB19V	0.19893745
1PPF_A	1PPF_B	AB15E	2.958003
1PPF_A	1PPF_B	YB20Q	4.4237676
1PPF_A	1PPF_B	NB36G	0.55029577
1PPF_A	1PPF_B	PB14M	0.12171385
1PPF_A	1PPF_B	TB17I	1.0476499
1PPF_A	1PPF_B	TB17L	1.8966029
1PPF_A	1PPF_B	PB14H	-0.17983326
1PPF_A	1PPF_B	EB19R	1.7119253
1PPF_A	1PPF_B	RB21Y	0.62164986
1PPF_A	1PPF_B	PB14I	0.80752087
1PPF_A	1PPF_B	RB21M	-0.21385774
1PPF_A	1PPF_B	AB15W	-0.82890517
1PPF_A	1PPF_B	PB14K	0.28646556
1PPF_A	1PPF_B	LB18S	3.6698122
1PPF_A	1PPF_B	GB32S	2.1007433
1PPF_A	1PPF_B	KB13T	-0.67269933
1PPF_A	1PPF_B	LB18D	6.540334
1PPF_A	1PPF_B	GB32Q	3.0234902
1PPF_A	1PPF_B	AB15C	-0.285083
1PPF_A	1PPF_B	EB19H	1.6590587
1PPF_A	1PPF_B	PB14N	-0.48151368
1PPF_A	1PPF_B	AB15I	-0.94753844
1PPF_A	1PPF_B	YB20E	4.0096436
1PPF_A	1PPF_B	PB14Y	0.33059135
1PPF_A	1PPF_B	NB36Q	0.5167065
1PPF_A	1PPF_B	AB15Q	1.6151829
1PPF_A	1PPF_B	AB15L	-0.956824
1PPF_A	1PPF_B	PB14Q	-0.60992426
1PPF_A	1PPF_B	TB17H	1.8867414
1PPF_A	1PPF_B	PB14E	-1.2417372
1PPF_A	1PPF_B	TB17K	1.7545501
1PPF_A	1PPF_B	AB15H	0.80288476
1PPF_A	1PPF_B	RB21I	0.196965
1PPF_A	1PPF_B	TB17F	1.8160949
1PPF_A	1PPF_B	PB14C	-0.8891059
1PPF_A	1PPF_B	YB20D	4.462727
1PPF_A	1PPF_B	LB18G	4.707456
1PPF_A	1PPF_B	NB36L	0.46188217
1PPF_A	1PPF_B	EB19L	0.8391103
1PPF_A	1PPF_B	KB13Q	-0.31719708
1PPF_A	1PPF_B	RB21S	0.37860993
1PPF_A	1PPF_B	RB21W	0.589873
1PPF_A	1PPF_B	NB36R	0.94180274
1PPF_A	1PPF_B	EB19I	0.45693618
1PPF_A	1PPF_B	LB18W	2.412079
1PPF_A	1PPF_B	PB14W	0.22146666
1PPF_A	1PPF_B	RB21N	-0.09527583
1PPF_A	1PPF_B	LB18T	2.7737708
1PPF_A	1PPF_B	TB17R	2.8932066
1PPF_A	1PPF_B	EB19M	1.02749
1PPF_A	1PPF_B	GB32F	2.5296795
1PPF_A	1PPF_B	PB14S	-0.12722492
1PPF_A	1PPF_B	EB19P	3.3084898
1PPF_A	1PPF_B	NB36T	0.7391547
1PPF_A	1PPF_B	NB36D	0.52463776
1PPF_A	1PPF_B	GB32K	3.500008
1PPF_A	1PPF_B	GB32C	2.5328903
1PPF_A	1PPF_B	PB14R	0.528786
1PPF_A	1PPF_B	EB19T	3.1235342
1PPF_A	1PPF_B	KB13I	-0.45422763
1PPF_A	1PPF_B	NB36A	0.44851068
1PPF_A	1PPF_B	YB20L	1.7984744
1PPF_A	1PPF_B	AB15D	3.3016186
1PPF_A	1PPF_B	GB32T	2.5257003
1S0W_A	1S0W_B	AB142F	0.24286327
1SBB_A	1SBB_B	VB26Y	0.25984237
1SBB_A	1SBB_B	LB20T	0.67518556
1SBB_A	1SBB_B	YB91V	0.08639526
1SGE_A	1SGE_B	EB13L	-4.675698
1SGQ_A	1SGQ_B	GB13L	-3.5679934
1TM1_A	1TM1_B	MB40A	2.592171
1TM1_A	1TM1_B	MB40F	1.6377723
1TM1_A	1TM1_B	TB39D	4.76542
1TM1_A	1TM1_B	RB48C	1.0142239
1TM1_A	1TM1_B	MB40K	2.628885
1TM1_A	1TM1_B	YB42G	5.0605288
1TM1_A	1TM1_B	EB41S	3.0137894
1TM1_A	1TM1_B	MB40Y	2.2666922
1TM1_A	1TM1_B	TB39P	5.6575303
1TM1_A	1TM1_B	RB43A	1.388381
1TM1_A	1TM1_B	MB40G	5.0370016
1TM3_A	1TM3_B	KB40M	-1.9253119
1TM7_A	1TM7_B	YB40M	-0.92906636
1X1X_A	1X1X_B	AB76E	0.25324878
1Y34_A	1Y34_B	AB41E	-1.8446435
1Z7X_A	1Z7X_B	WA263A	0.8161222
1Z7X_A	1Z7X_B	YA434A	1.2359006
1Z7X_A	1Z7X_B	EA287A	0.77176607
1Z7X_A	1Z7X_B	SA289A	0.20666492
1Z7X_A	1Z7X_B	IA459A	0.6674503
1Z7X_A	1Z7X_B	RA457A	0.20637545
1Z7X_A	1Z7X_B	YA437F	0.20309216
1Z7X_A	1Z7X_B	YA437A	1.3957655
1Z7X_A	1Z7X_B	WA261A	0.6428405
1Z7X_A	1Z7X_B	EA206A	0.31368527
1Z7X_A	1Z7X_B	WA318A	0.55418426
1Z7X_A	1Z7X_B	YA434F	0.32276678
1Z7X_A	1Z7X_B	WA375A	0.5406944
1Z7X_A	1Z7X_B	DA435A	0.7908511
1Z7X_A	1Z7X_B	EA344A	0.45888445
1Z7X_A	1Z7X_B	KA320A	0.27907878
1Z7X_A	1Z7X_B	EA401A	1.2829674
2B0Z_A	2B0Z_B	IB87F	-1.0311966
2B12_A	2B12_B	YB87F	-0.07084841
2B42_A	2B42_B	HA357K	0.7384261
2B42_A	2B42_B	HA357A	1.7564214
2B42_A	2B42_B	HA357Q	0.9577676
2HLE_A	2HLE_B	KA141Q	1.1124828
2HLE_A	2HLE_B	LA87R	0.4259758
2I26_A	2I26_B	AA29V	0.1425303
2NU2_A	2NU2_B	RB13L	-2.7182996
2PCC_A	2PCC_B	EA290A	0.6365416
2PCC_A	2PCC_B	DA34A	0.7100541
2PCC_A	2PCC_B	VA197A	0.58765036
2PCC_A	2PCC_B	AB86G	0.6274021
2PCC_A	2PCC_B	KB92A	0.393556
2PCC_A	2PCC_B	KB77A	0.54684716
2SGP_A	2SGP_B	PB13L	-7.34818
2SIC_A	2SIC_B	MB67K	0.9855841
2SIC_A	2SIC_B	MB67L	0.22331807
2SIC_A	2SIC_B	MB67V	0.9672434
2SIC_A	2SIC_B	MB67G	2.2317622
2SIC_A	2SIC_B	MB67E	1.2592938
2SIC_A	2SIC_B	MB67I	0.8612318
2SIC_A	2SIC_B	MB67A	1.3805702
2SIC_A	2SIC_B	MB67H	1.0273361
2SIC_A	2SIC_B	MB67D	1.6754686
2SIC_A	2SIC_B	MB67R	0.83003956
2VLO_A	2VLO_B	AB95K	-0.088686205
3BTE_A	3BTE_B	EB13K	-9.430148
3BTH_A	3BTH_B	HB13K	-7.633018
3BTT_A	3BTT_B	TB13K	-7.5230174
4CPA_A	4CPA_B	YB36G	1.1662444
4CPA_A	4CPA_B	VB37I	0.22690713
4CPA_A	4CPA_B	PB35G	0.35990506
4CPA_A	4CPA_B	VB37A	0.590502
4CPA_A	4CPA_B	YB36F	0.20337611
4CPA_A	4CPA_B	VB37F	0.6508318
4CPA_A	4CPA_B	VB37L	0.6424511
4CPA_A	4CPA_B	VB37G	0.7266558
