1A22.A.B_A	1A22.A.B_B	RA8A	0.587838
1A22.A.B_A	1A22.A.B_B	RB11A	0.63397306
1A22.A.B_A	1A22.A.B_B	RB11L	0.6309851
1A22.A.B_A	1A22.A.B_B	RB11M	0.6372788
1A22.A.B_A	1A22.A.B_B	RB166A	0.6200212
1A22.A.B_A	1A22.A.B_B	RB168A	0.5667783
1A22.A.B_A	1A22.A.B_B	RB172A	1.0512552
1A22.A.B_A	1A22.A.B_B	RB29A	0.81004405
1A22.A.B_A	1A22.A.B_B	RB30A	0.8821049
1A22.A.B_A	1A22.A.B_B	RB7A	0.59928274
1A22.A.B_A	1A22.A.B_B	SA173A	0.58527595
1A22.A.B_A	1A22.A.B_B	SA177A	0.59638774
1A22.A.B_A	1A22.A.B_B	SA51A	0.5869326
1A22.A.B_A	1A22.A.B_B	SA55A	0.5987404
1A22.A.B_A	1A22.A.B_B	SA57A	0.5859227
1A22.A.B_A	1A22.A.B_B	SA62A	0.58722794
1A22.A.B_A	1A22.A.B_B	SA71A	0.6201906
1A22.A.B_A	1A22.A.B_B	SA7A	0.5966606
1A22.A.B_A	1A22.A.B_B	SB15A	0.57899517
1A22.A.B_A	1A22.A.B_B	SB174A	0.57343924
1A22.A.B_A	1A22.A.B_B	SB57A	0.71594614
1A22.A.B_A	1A22.A.B_B	SB58A	0.62641585
1A22.A.B_A	1A22.A.B_B	SB61A	0.58545053
1A22.A.B_A	1A22.A.B_B	SB83A	0.623871
1A22.A.B_A	1A22.A.B_B	TA164A	0.5982166
1A22.A.B_A	1A22.A.B_B	TA164S	0.59475815
1A22.A.B_A	1A22.A.B_B	TA3A	0.5771445
1A22.A.B_A	1A22.A.B_B	TB149A	0.60480946
1A22.A.B_A	1A22.A.B_B	TB150A	0.61986077
1A22.A.B_A	1A22.A.B_B	TB19A	0.63424176
1A22.A.B_A	1A22.A.B_B	TB32A	1.1459522
1A22.A.B_A	1A22.A.B_B	TB36A	1.1431687
1A22.A.B_A	1A22.A.B_B	TB60A	0.6014153
1A22.A.B_A	1A22.A.B_B	VA169A	0.60442096
1A22.A.B_A	1A22.A.B_B	VA174A	0.58977276
1A22.A.B_A	1A22.A.B_B	VB126A	1.0650849
1A22.A.B_A	1A22.A.B_B	VB84A	0.626993
1A22.A.B_A	1A22.A.B_B	VB88A	0.5988471
1A22.A.B_A	1A22.A.B_B	WB124A	0.6414056
1A22.A.B_A	1A22.A.B_B	WB35A	0.93669736
1A22.A.B_A	1A22.A.B_B	WB39A	0.7617215
1A22.A.B_A	1A22.A.B_B	WB63A	0.4468456
1A22.A.B_A	1A22.A.B_B	WB63F	0.54008794
1A22.A.B_A	1A22.A.B_B	YA153A	0.607338
1A22.A.B_A	1A22.A.B_B	YA42A	0.51904786
1A22.A.B_A	1A22.A.B_B	YB54A	0.662496
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.59832186
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.6444926
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.53795165
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	0.6094158
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.6241234
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.58211106
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.58592296
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	0.5176218
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.5858839
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.8676721
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	0.61403227
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	0.6049391
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.5774318
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.6338781
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.58318704
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.59615123
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.6250421
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.62868166
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	1.1332498
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	1.5465895
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.5427696
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.61206836
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.67229265
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.5707428
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.5050739
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.59882617
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	0.5897407
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	0.6087002
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	0.788018
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	1.508563
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.1715516
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.59147555
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.7225649
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.728936
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.5689919
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.6631696
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.52505696
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.5899113
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.6141558
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.5937564
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.6103145
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.6149876
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.6100868
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.5667178
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.60193074
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.5937332
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.58966017
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.6011093
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.5994324
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.57767236
1AK4.A.D_A	1AK4.A.D_D	PB90V	0.58764595
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.5313253
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.6071346
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.61399543
1B41.A.B_A	1B41.A.B_B	AB12S	0.4977449
1B41.A.B_A	1B41.A.B_B	HB29K	0.78975135
1B41.A.B_A	1B41.A.B_B	HB29R	0.68712425
1B41.A.B_A	1B41.A.B_B	KB32R	0.5306476
1B41.A.B_A	1B41.A.B_B	LB35W	0.56951535
1B41.A.B_A	1B41.A.B_B	MB33F	0.6476337
1B41.A.B_A	1B41.A.B_B	MB33L	0.54225487
1B41.A.B_A	1B41.A.B_B	MB33Q	0.6527397
1B41.A.B_A	1B41.A.B_B	MB33Y	0.6685627
1B41.A.B_A	1B41.A.B_B	NB47F	0.4132697
1B41.A.B_A	1B41.A.B_B	NB47R	0.50735545
1B41.A.B_A	1B41.A.B_B	NB47W	0.35876596
1B41.A.B_A	1B41.A.B_B	RB11K	0.6309323
1B41.A.B_A	1B41.A.B_B	RB27F	0.3904963
1B41.A.B_A	1B41.A.B_B	RB27M	0.5675615
1B41.A.B_A	1B41.A.B_B	RB27Y	0.388622
1B41.A.B_A	1B41.A.B_B	TB8V	0.44781035
1B41.A.B_A	1B41.A.B_B	TB9I	0.6038154
1B41.A.B_A	1B41.A.B_B	TB9N	0.627335
1B41.A.B_A	1B41.A.B_B	VB34T	0.40356505
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.4544239
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.62245524
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.60369825
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.5973143
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.6144616
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.59511846
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.5987003
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.59887314
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.610253
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.61024594
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.6052296
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.59587026
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.60057443
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.6159773
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.6047829
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.62859493
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.60148245
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.6008452
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.5837039
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.61208135
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.61193985
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.60802084
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.59850746
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.6025075
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.6073401
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.61299807
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.5945976
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.62587094
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.6027139
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.6131261
1BP3.A.B_A	1BP3.A.B_B	RA163A	0.63063323
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.60166514
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.6058696
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.6158452
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.60076773
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.5963994
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.59295434
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.59630704
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.6040162
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.59126353
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.6012894
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.60235727
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.59411246
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.59679615
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.5878515
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.59422904
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.5999375
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.61687714
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.6058261
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.6374827
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.6095955
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.88770175
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.62499905
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.6099857
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.6332316
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.5490645
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.61866975
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.63140184
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	0.60169435
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.60771644
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.66178626
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	0.65935403
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.38015297
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.6150069
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.618122
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.60846317
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.6028457
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.60209
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.5856752
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.6058149
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.59337944
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.6030145
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	0.59884536
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	0.59992474
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.5958144
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.6025797
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.40036452
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	0.5976656
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	0.60384125
1E96.A.B_A	1E96.A.B_B	DA38N	0.6111891
1E96.A.B_A	1E96.A.B_B	IA33N	0.6573425
1E96.A.B_A	1E96.A.B_B	KA132E	0.5941419
1E96.A.B_A	1E96.A.B_B	LA134R	0.6065485
1E96.A.B_A	1E96.A.B_B	MA45T	0.59027994
1E96.A.B_A	1E96.A.B_B	NA26H	0.6294035
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.49856246
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.7840596
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.6847205
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.5324995
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.57010067
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.64843655
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.5447817
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.6488887
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.66811067
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.42351928
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.5059153
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.37250495
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.6295207
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.40290046
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.5723603
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.40043005
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.45216066
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.60549325
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.6249278
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.41066718
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.46217018
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.6203308
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.71187735
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.67755544
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.57793456
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.5786977
1GUA.A.B_A	1GUA.A.B_B	EA37A	0.7892318
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.61166084
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.6035355
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.59100175
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.58410215
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.5930339
1GUA.A.B_A	1GUA.A.B_B	RB4A	0.60424626
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.65005046
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.59062403
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.60863847
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.59714144
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.794767
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	0.7934301
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	0.7948793
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.6006476
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.5709588
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.60068786
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.5961596
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.5991516
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.5994163
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.59717786
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.6029191
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.5979836
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.5997409
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.59621036
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.59279346
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.60075885
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.5842172
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.5989485
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.59760964
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.60591453
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.5997413
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.6136638
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.6281472
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.6042338
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.5949307
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.5906945
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.6033805
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.6001053
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.6420168
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.6201914
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.6051167
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.61936444
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.60596395
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.5987878
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.62116325
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.60559016
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.612878
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.6064824
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.6008844
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.60530937
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.60418403
1IAR.A.B_A	1IAR.A.B_B	RA81E	0.6163193
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.6028656
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.60772586
1IAR.A.B_A	1IAR.A.B_B	RA88A	0.61071855
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.6132351
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.59356606
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.6021838
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.59621733
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.6070789
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.59266675
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.5979107
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.5692542
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.5899708
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.6422696
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.6120164
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.60298944
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.58892643
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.6059968
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.6063652
