1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	0.9843154
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	0.22891468
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	0.6696123
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	1.356525
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	2.1689463
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	0.45184427
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.1352307
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	1.0215598
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	0.28594974
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	0.7119982
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	1.6826826
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	0.021714866
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	-0.29530147
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	0.582736
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	-0.15869322
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	0.2637539
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.15072185
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.22690885
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.1119289
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.13080934
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.1470629
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.116177216
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.081934154
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.13134262
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	0.117201984
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.043170504
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.13940416
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.15652494
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	0.11862434
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	0.091769725
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.10661389
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.14560594
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	0.36825365
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.2358054
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.23562616
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.08367813
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	0.2633323
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.16294646
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	0.088112086
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	0.1925804
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	0.2241292
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	0.16012484
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	-0.23789
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.10568808
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.029625319
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	0.11843062
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.24064681
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	0.43181843
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	0.04460004
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	0.26147717
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	0.27868247
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.03950601
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.25624838
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.15446708
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	0.119511515
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.03861007
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.026068062
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.24157119
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.27718705
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.16816849
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.17755263
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.1584566
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.03097932
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	0.1510073
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.16061586
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.15661073
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.048397005
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.14536871
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.17867109
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.15215416
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.019774407
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	0.16099635
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.10727003
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.15465397
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.057027936
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.1413833
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.18762445
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.04688996
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.29352614
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.07635084
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.4380286
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.30694064
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.5760592
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.33753124
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.74512005
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.26372036
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	-0.5299673
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.29415563
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.697271
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.3711464
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	-0.6438205
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-0.3985341
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	-0.8157444
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	-0.097464055
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.14179592
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.112463586
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.13731739
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.14669394
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	0.09593761
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.13277107
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.09688063
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.09643687
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.17123424
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.037165806
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	-0.026654854
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.08780673
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.11893376
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.099444374
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.08910243
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.13472512
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.10542844
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.11925252
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.123650335
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.22864175
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.12676507
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.16167021
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.15570547
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.16320863
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.15409505
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.14294697
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.15273385
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.12054999
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.13851148
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.1454402
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.07933695
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.015723675
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.20587751
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.11601711
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.19794238
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.21418147
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.099869505
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.08351061
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.07936461
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	-0.026282057
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.021533951
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.09627557
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.04447172
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.14236079
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	0.09021884
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.16720322
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.0016799122
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	-0.21082845
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.14757691
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.18558237
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	DA99A,DA214A,DA332A,DA446A	0.2474792
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA55P,LA170P,LA288P,LA402P	0.25209445
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA58H,LA173H,LA291H,LA405H	0.22639817
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA100E,SA215E,SA333E,SA447E	0.10154453
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA85A,SA200A,SA318A,SA432A	0.4122287
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	TA60A,TA175A,TA293A,TA407A	0.2675967
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	VA30M,VA145M,VA263M,VA377M	0.20744002
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114F,YA229F,YA347F,YA461F	0.13699523
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114H,YA229H,YA347H,YA461H	0.18327633
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A,TB118A	0.28495735
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A,SB24A	0.1026987
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A,DB119A	0.3127216
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,IB124A	0.18483742
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,LB129A	0.16858089
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,QB121A	0.20333475
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,RB125A	0.2700308
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A,KB116A	0.36396375
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,DB119A	0.15237972
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,VB120A	0.15582708
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,IB124A	0.15582156
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,QB121A	0.17440742
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB119A	0.16691282
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB18A	0.0577873
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	0.22744292
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T	0.087653235
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T,QB121H	0.08196607
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.2475703
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.43588355
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.29426557
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N	0.18370514
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,GA102S	0.13426112
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35A	0.16485211
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35V	0.16843158
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,YA262N	0.19298427
2B2X.HL.A_HL	2B2X.HL.A_A	QA238S,YA262N	0.16976821
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64D,QA238S,YA262N	0.26702335
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S	0.178148
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262D	0.19662604
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262E	0.18613696
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262K	0.21025105
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N	0.20170942
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99W	0.20342106
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99Y	0.1905272
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100F	0.03673373
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100L	-0.014321148
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100M	-0.024339706
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100S	0.16644226
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302Q	0.22122866
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302S	0.21402293
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53A	0.47233176
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53N	0.16194476
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53S	0.19767076
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54I	0.061508328
