1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	1.2777023
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	1.2295872
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	8.279483
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	8.390285
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	5.213053
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	4.9287972
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	5.3984265
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	5.383386
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	7.4641113
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	2.555637
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	2.761453
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	0.5444758
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	0.37761396
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	0.7419412
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	0.65562046
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	2.0227306
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	2.8266275
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	2.9303496
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	0.86434937
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.5872189
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	0.9507221
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	0.89666176
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	2.267124
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	5.266425
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.7687497
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	2.51585
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	2.9325044
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	2.9271579
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	4.5823293
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.06352414
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.035058137
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	0.978057
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	0.6982454
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	0.862605
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	1.2039825
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	1.2446733
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.23088667
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.44230142
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.105155
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.3429905
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.13385352
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.1881949
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	-0.010128245
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.54676044
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.34013107
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	-0.0901901
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	-0.013018042
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.010335907
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.10523257
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.1717746
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.63832355
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.46996698
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.2287927
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.30408928
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.31482017
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.14734198
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.52895427
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.40530562
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.26313466
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.014812633
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.1934889
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.012141228
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.22300012
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.48531023
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.43196574
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.7012709
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.31295395
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.21466774
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.32723993
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.31288743
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.18901072
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.36088848
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.406744
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.24526048
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	0.06596398
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	-0.08612551
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	-0.12083705
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.06589618
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.46727398
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	1.829375
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.2651676
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.81280077
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.60618305
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	1.6156287
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.15693034
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.30554053
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	1.6779583
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	1.1839446
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.9652554
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.5457457
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.5140257
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.17912199
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.21642695
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.2046633
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.3504828
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.2939825
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.5540235
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.4497484
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.6240078
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.6014941
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.29838026
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	1.7730482
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.38709402
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.4364526
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	1.8705612
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	1.4795344
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	1.0167739
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	0.77443504
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	1.6616569
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.23548275
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	0.3397814
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	1.6892036
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	1.254899
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	0.9267491
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	0.6205331
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	1.5832155
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	1.3259834
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.8664893
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.6266632
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	1.6476953
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.10739583
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.13864058
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	1.5610809
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	1.1918769
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	0.758782
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.48381713
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	1.4721843
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.616634
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.5576321
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.52634543
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.53147304
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.37444347
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.4241412
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.3094318
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.32289922
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.28297162
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.6623173
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.51275694
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.3305479
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.30586168
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	0.25779158
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.22681707
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.19056632
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.23520479
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.14620829
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.22715373
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.1188809
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.45151922
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.31454146
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.058108103
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.66891456
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	1.3315312
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.281477
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.84138775
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.74636495
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.63876927
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.6973716
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	1.4307332
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	1.4515653
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.7834821
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.8395208
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.47794333
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.16844672
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	1.1409532
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.2663261
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.4445546
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.47953418
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	1.389342
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	1.35943
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.15514469
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	-0.032983825
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.52710426
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.40739855
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.37064123
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.27618867
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.3444543
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	-0.1762659
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-0.14365174
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.18520808
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	1.5491604
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	1.0037268
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	0.65588784
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	0.36374405
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	1.3901943
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.6929573
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	-0.03955418
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	-0.036624357
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	-0.0971629
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	-0.03739959
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.015763633
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	-0.0035243556
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.06370522
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.07668577
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	-0.17616329
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	1.4453408
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	1.7940285
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	1.8619243
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	1.9408318
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-1.366714
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.17755333
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.24662091
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.24682468
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.08744078
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.14224763
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.2726411
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.15766579
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.15702361
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.16383624
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.095621064
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.19167598
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.10269645
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.25832713
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.062188413
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.056091502
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.15032892
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.09119779
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.09334109
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.11633246
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.0508252
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.08719013
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.10858981
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.20205675
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	1.1320348
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	0.82816935
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	1.5411079
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	1.2238479
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.27222204
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.5419334
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.5806737
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.23405108
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.4967627
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.0775653
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	0.03575383
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	0.83442485
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G	0.7569461
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	2.0660253
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D,TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	2.8980477
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.08337928
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.091499835
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	-0.034110457
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	-0.06903139
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.33934873
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	0.80674374
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	0.27643353
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	0.46167544
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.6141819
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	0.5110279
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	0.61597097
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	0.8293761
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	0.5677103
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	0.4450761
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	0.6309018
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	0.78942776
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.37984887
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	0.3629055
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	0.40801865
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.35594758
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.4879593
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	0.9154296
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	0.9929924
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	1.368758
