1A4Y.A.B_A	1A4Y.A.B_B	YA434A	0.69990367
1A4Y.A.B_A	1A4Y.A.B_B	YA434F	0.16282848
1A4Y.A.B_A	1A4Y.A.B_B	YA437A	0.7900986
1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.16573143
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,DA435A	1.511672
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434A,DA435A	1.6300039
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434A,YA437A	2.1847088
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434F	1.2499046
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA437A	1.7034731
1A4Y.A.B_A	1A4Y.A.B_B	QA430A,VA432A	0.22470954
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,DA435A	1.940909
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A	1.776952
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A,DA435A	2.4690962
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A,YA437A	2.225295
1A4Y.A.B_A	1A4Y.A.B_B	WA438A,SA439A,EA440A	0.5187471
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,DA435A	1.2004874
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,YA437A	1.1345034
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.11532614
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.10576624
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.15224308
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.44903162
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.42270947
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.21381748
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	-0.24344137
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	-0.25367287
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.20801958
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.20431927
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	-0.074938565
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.15088132
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	-0.022277623
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.81443834
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.8634123
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.4628517
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.36648786
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.16377589
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.19205132
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.45510194
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.43673414
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.09494293
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.41241604
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	1.0788074
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.040287554
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.34672716
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.5363306
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.5710442
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	-0.1764243
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.15474048
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.24289736
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.2928226
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.35516483
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.2597677
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.15489069
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.55835205
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.49407926
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.69590795
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.45550776
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.24534586
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.21268544
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.45796216
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.20546278
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.6428901
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.69297886
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.20464435
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.3408213
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.20288557
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	-0.021534592
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.24877183
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.2028045
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.1706627
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.5292628
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.6415826
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.90704846
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.40647286
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.115822196
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.1893745
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.4343867
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.110627085
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.35477996
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.2641507
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.47115365
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	-0.06338444
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.16275248
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	-0.13591924
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.09253773
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.3311089
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.24395934
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.19764334
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.21434373
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.22048527
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.5785829
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.2890158
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.465543
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.38852346
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.25383472
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.23575668
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.8260814
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.8792858
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	1.1056391
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.4513128
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.7865225
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.50970674
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.55996644
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.7192244
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	-0.46932182
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	-0.08436844
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	-0.11743596
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	-0.24991193
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.2602416
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-0.30329135
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-0.9877815
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.61835694
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.5129769
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.70530415
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.5537156
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.6741799
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.3726311
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.68993986
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.527053
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.0691973
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	0.87365484
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.28888714
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.20363611
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.37252283
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	0.6452908
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.106481284
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.34172386
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.3728173
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.407537
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.5900792
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.5703559
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.87706923
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.65054154
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.58766615
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.31680337
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.57474494
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.48934785
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.5146961
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.5403621
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.1443583
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.091784775
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.45973158
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.7984506
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	1.7748085
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.16854188
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.41391307
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.96665394
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.7690539
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.0892256
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.5989379
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.52532697
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.9545132
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.5831039
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.4679878
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.71367186
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.4187292
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	1.7237445
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.49823388
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.9748801
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.0597035
1B2S.A.D_A	1B2S.A.D_D	AA27K	-0.019661099
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.090825886
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-0.07768288
1B2U.A.D_A	1B2U.A.D_D	AA27K	-0.21936277
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.0029172897
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-0.21422186
1B3S.A.D_A	1B3S.A.D_D	AA102H	-0.02289477
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.25069293
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	0.0228495
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.44322327
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.7942373
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.5405125
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.89548
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.8927787
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.19182912
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.48825654
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.77327245
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.61045307
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.057753
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.11811137
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.40245813
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.9046582
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	0.9270617
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.3548198
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.8623409
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.07706946
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.7142367
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.2252584
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.25905594
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.19196019
1BRS.A.D_A	1BRS.A.D_D	EA71C	-0.118217796
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.10088557
1BRS.A.D_A	1BRS.A.D_D	EA71Q	-0.061086982
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.07798672
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.027531058
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.012511909
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.8568142
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.42582825
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.56391174
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.46837345
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.7096548
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.479304
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.6546246
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.4837221
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.2357081
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.1420135
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.9090289
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.38504606
1BRS.A.D_A	1BRS.A.D_D	RA85A	2.2197652
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.28165197
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.24392816
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.59250855
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.6782516
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.1481214
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.30962944
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.9108802
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	3.0904317
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.9688099
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	2.9232333
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	2.5222795
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.7824749
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.93754774
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	2.786959
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.7879689
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	3.1681373
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.2364168
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	0.9953284
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	0.6514256
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.2097056
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.3498646
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.7501843
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	1.6955535
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	1.4276166
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	1.0867151
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	2.626007
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	1.1711155
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	0.6910048
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	0.51178765
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	0.9353502
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	1.5461141
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	1.8058213
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	3.4550924
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	1.609348
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	1.3091941
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	1.5126286
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	1.4445372
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	2.119823
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	1.3050718
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	2.5571501
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	1.5784061
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.8440821
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	1.011299
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	1.0830305
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	1.6088637
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	4.783372
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	3.0946634
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	2.5513952
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	2.560506
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	2.9437916
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	3.6343563
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.4155556
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.4266023
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.7477522
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.24518192
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.25368792
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.39006022
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.58426833
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.08548498
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.18374205
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.14935827
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	-0.009421647
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.44648877
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.8436088
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.68697274
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.4496902
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.48939207
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.4823505
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.52277625
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.36617148
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.35658538
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.5606092
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.25876617
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.340136
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.6466464
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.70544326
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.54870635
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.30989152
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.9525771
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.36365116
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.42330623
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.24946941
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.41626254
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.45515
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.3530855
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.7038007
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.56416523
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.7337701
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.1791064
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.22018993
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.19832337
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.25912517
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.14608261
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.57678276
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.33956257
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.4922976
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.22468013
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.48061848
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.57869804
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.22123289
