1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434A,DA435A	1.8951519
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434A,YA437A	2.5496168
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434F	1.2323079
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA437A	1.7678359
1A4Y.A.B_A	1A4Y.A.B_B	QA430A,VA432A	0.35450524
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,DA435A	2.6890457
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A	2.6770005
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A,DA435A	3.395715
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A,YA437A	3.1986382
1A4Y.A.B_A	1A4Y.A.B_B	WA438A,SA439A,EA440A	0.5433562
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,DA435A	1.5786631
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,YA437A	1.568131
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.22952232
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.21614003
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.27779
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.48749894
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.5165443
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.3135054
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	-0.08868313
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	-0.066479206
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.19212392
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.33125323
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	-0.09496617
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.15344355
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.002906084
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.801758
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.91478455
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.2795201
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.40392876
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.3263747
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.28283486
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.4228919
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	1.3014416
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.11016527
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.26228705
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	1.135684
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.32529682
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.44138843
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.61851794
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.6382651
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	-0.1266362
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.21083945
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.22858316
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.1941762
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.38003266
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.34815496
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.2540877
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.24725029
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.3358177
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.35800192
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.5683217
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.31306523
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.260122
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.56358904
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.24626759
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.80931485
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	1.1163108
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.32883018
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.22433135
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.26314408
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	-0.039896846
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.05017072
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.19448602
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	1.2236388
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.2560174
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.8501339
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.9087608
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.6575888
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.22572812
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.2482647
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.52232194
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.09735373
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.3669753
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.6050662
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	1.5684826
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	-0.05198157
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.34758735
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	-0.09068447
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.14851478
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.4275565
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.21712896
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.80470395
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.1822963
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.30054995
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	1.598141
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.4065621
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.35052627
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.5431184
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.30134523
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.2879098
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.42459354
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.90909314
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	1.8238242
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.4061301
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.74808586
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.5779702
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.601021
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	1.6531937
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	-0.2790985
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	-0.26418608
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	-0.16126847
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	-0.31624377
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.45777783
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-0.34504163
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-0.9815046
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.5945441
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.5207893
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.4625699
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.471529
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.75635165
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.34265238
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.7452938
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.36662734
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.9287306
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	1.63287
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.18113878
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.20473146
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.24354494
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.5166657
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	-0.019796193
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.28974605
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.30733997
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.45340657
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.51170295
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.6021648
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.8994834
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.5481854
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.60820895
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.55457145
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.70324963
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.50285953
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.6304133
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.60508513
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.41071942
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.24617305
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.50978404
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	1.3753432
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	1.8708668
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.22623405
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.48586422
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	1.6566646
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.6866906
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.0258608
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.7826664
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	1.6023836
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-1.0199041
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.65484196
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	2.4927597
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	1.7472367
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.5394418
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	2.668954
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.3399962
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.0810006
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	2.325599
1B2S.A.D_A	1B2S.A.D_D	AA27K	-0.12828296
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.24543872
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-0.14388919
1B2U.A.D_A	1B2U.A.D_D	AA27K	-0.2271505
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.6789429
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	0.2396298
1B3S.A.D_A	1B3S.A.D_D	AA102H	-0.21414322
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.24336556
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-0.19858426
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.26088762
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.9538788
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.41712117
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.6192203
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.81531435
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.26145315
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.5527312
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.7943837
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.45069307
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.77332294
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	-0.14984268
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.26081818
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.0562499
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.506623
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.0967252
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.63267773
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.08903444
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.30922782
1BRS.A.D_A	1BRS.A.D_D	DB39A	1.7804506
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.36818224
1BRS.A.D_A	1BRS.A.D_D	EA71A	-0.017248392
1BRS.A.D_A	1BRS.A.D_D	EA71C	-0.0559054
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.067474216
1BRS.A.D_A	1BRS.A.D_D	EA71Q	-0.04026556
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.05900672
1BRS.A.D_A	1BRS.A.D_D	EA71W	-0.04602498
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.08575511
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.73008054
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.53194547
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.84146976
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.5438303
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.86190706
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.511917
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.7818041
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.7648571
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.29975945
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.1545006
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.93973756
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.50163114
1BRS.A.D_A	1BRS.A.D_D	RA85A	0.9869201
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.3455497
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.31306815
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.71544605
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.66000617
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.3179748
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.34706452
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	0.07430866
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	1.7894354
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	0.22315127
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	1.8000023
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	1.956312
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.6106039
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	0.11899924
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	1.6749246
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.50472075
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	2.563342
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.2992327
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.255029
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	0.84833634
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.467551
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.3702421
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.0354068
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	1.7594411
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	1.5662193
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	0.6934944
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	1.766211
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	1.1865069
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	0.908201
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	0.6779102
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	1.1515865
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	1.4715837
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	1.2594191
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	2.7562768
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	1.3659823
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	1.343071
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	1.51367
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	1.5013728
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	2.107914
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	0.8326599
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	1.8234992
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	1.4481509
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.9016334
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	1.0248941
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	1.140046
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	1.5447648
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	1.8020146
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	1.5407457
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	1.2297199
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	1.1777475
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	1.5969942
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	1.858047
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.4483771
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.47213364
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.31656975
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.27536607
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.3031379
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.35586533
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.30796415
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.24189863
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.34972575
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.28813106
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.13933328
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.27429038
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.1070755
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.4904282
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.22355309
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.73765856
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.8809857
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.8029264
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.5955352
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.58244383
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.872436
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.62711406
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.703281
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.3999224
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.26082546
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.23576021
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.64629006
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.44363236
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.26110741
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.3143882
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.32747602
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.9366683
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.5287077
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.19550273
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.0821342
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.0412784
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.1168432
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.4081813
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.22248366
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.2661193
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.14918971
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.24352658
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.69168025
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.232925
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.44110394
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.53939855
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.31586984
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.23634934
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.2242035
