1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	1.2718465
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.8121661
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.35480237
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	1.6167953
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.76260406
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.29978925
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.22133252
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.3852844
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.0055328906
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.27273616
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.35752103
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	1.1406424
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	-0.04275027
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.7967083
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	-0.20925653
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.08604008
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.4122825
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.22746521
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	1.2893511
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.30913296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.78678286
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.74333036
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.33273366
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.57463217
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.4577311
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.23772174
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.250898
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	1.084203
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.1595377
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.5604539
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.4893051
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.8405436
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.51850337
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.5694423
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	1.525817
1B2S.A.D_A	1B2S.A.D_D	AA27K	-0.0065215826
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.36072916
1B2U.A.D_A	1B2U.A.D_D	AA27K	-0.013483405
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.63690466
1B3S.A.D_A	1B3S.A.D_D	AA102H	-0.09928894
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.22791813
1B41.A.B_A	1B41.A.B_B	AB12S	0.055713266
1B41.A.B_A	1B41.A.B_B	HB29K	0.137149
1B41.A.B_A	1B41.A.B_B	HB29R	0.20828281
1B41.A.B_A	1B41.A.B_B	KB32R	0.20348828
1B41.A.B_A	1B41.A.B_B	LB35W	0.14458016
1B41.A.B_A	1B41.A.B_B	MB33F	-0.003496021
1B41.A.B_A	1B41.A.B_B	MB33L	0.22881313
1B41.A.B_A	1B41.A.B_B	MB33Q	0.76228774
1B41.A.B_A	1B41.A.B_B	MB33Y	-0.09954202
1B41.A.B_A	1B41.A.B_B	NB47F	-0.15652394
1B41.A.B_A	1B41.A.B_B	NB47R	0.29097736
1B41.A.B_A	1B41.A.B_B	NB47W	-0.17867571
1B41.A.B_A	1B41.A.B_B	RB11K	0.8162776
1B41.A.B_A	1B41.A.B_B	RB27F	0.09593117
1B41.A.B_A	1B41.A.B_B	RB27M	0.15490264
1B41.A.B_A	1B41.A.B_B	RB27Y	0.38232785
1B41.A.B_A	1B41.A.B_B	TB8V	-0.2226659
1B41.A.B_A	1B41.A.B_B	TB9I	-0.0042050183
1B41.A.B_A	1B41.A.B_B	TB9N	0.47512534
1B41.A.B_A	1B41.A.B_B	VB34T	0.67553425
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.46663317
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.94928145
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.58996147
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.2245083
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.8462324
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.28491205
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.49651772
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.8285086
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.45738024
1BRS.A.D_A	1BRS.A.D_D	DA52A	-0.035085708
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.881236
1BRS.A.D_A	1BRS.A.D_D	DB39A	3.7939796
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.20103872
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.77832305
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.30042946
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.37469453
1BRS.A.D_A	1BRS.A.D_D	EA71Q	-0.22057736
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.62091243
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.79937994
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.46612906
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.2318538
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.5241492
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.53441674
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.4786131
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.7460235
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.47008753
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.6974542
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.59600985
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.16198143
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.2583001
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.0210339
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.3859668
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.0944456
1BRS.A.D_A	1BRS.A.D_D	TB42A	1.0590324
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.2579162
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.813151
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.7399007
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.9287565
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.37479472
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.068833
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.12082416
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.43509388
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.100833476
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.3688079
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.87904596
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.0258574
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	1.3367655
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.38511854
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.89428943
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.3433869
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	3.3974912
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.8955731
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.82412577
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.167486
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.4766128
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.5033397
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	1.2591136
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.4945667
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.44455078
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.78561807
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	1.1100087
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.13730788
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.40959197
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.23768102
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.11945337
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.68819284
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.2650125
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.9099986
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.40523684
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.60215586
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.58921456
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.63094735
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.9352251
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.6151194
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.345717
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	1.1560979
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.97009826
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.6701709
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.91084474
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.6900847
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.67541265
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.6670882
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.38267294
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.4336185
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.42248043
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.60244644
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.5667157
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.79297686
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.8882413
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.6100848
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.8769481
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	2.3894677
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.37183037
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.515168
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.5663829
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.16798292
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.8539734
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.4760658
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.75174147
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	1.963485
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.5325233
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.36812982
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.39468586
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.6223095
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.705819
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.109778285
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.42908692
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.23395601
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.22507781
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.41164365
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.24900258
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.25864792
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.27272266
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.24907885
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.23175785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.8995525
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.6135384
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.6426295
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.3932405
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.2590202
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.23842587
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.59186864
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.46909925
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.5104043
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.23742509
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.32366288
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.23153056
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.0106713
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.5262465
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.18140233
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.48679194
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.7341933
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.34993324
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	1.0027971
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.21913895
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.21058719
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.19297753
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.35913894
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.25118297
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.5226345
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.77720195
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.23651911
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.7062826
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.24424231
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.6517901
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.2340149
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.40061474
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.46420616
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.2696304
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.22279128
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.22819339
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.29269978
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.24110791
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.38432667
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.48019788
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.22113469
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.24893165
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.23085228
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.3264842
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.3645879
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.2269082
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.28956965
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.24229759
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.3502119
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.3512795
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.55047727
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.3243661
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.42711866
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.64341307
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.21572638
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.3204701
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.30649957
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.2328539
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.2207875
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.87969995
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.32927045
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.34035224
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.5556636
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.37005162
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.2379511
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.29218054
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.3092933
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.23281193
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	-0.056879252
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.5043457
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.33642095
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.19719793
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.0367503
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.2409322
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.1261059
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.39393866
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.22334947
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.39456496
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.5554887
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.109384775
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.3904703
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.23838341
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.12780678
1EMV.A.B_A	1EMV.A.B_B	EA39A	0.69431186
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.25095105
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.21431735
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.0743487
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.24155809
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.24430394
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.35759637
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.19640069
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.1454335
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.5440287
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.21379031
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.27987093
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.21630672
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.2060916
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.6371406
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.5397011
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.24689001
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.3024984
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.73395807
1EMV.A.B_A	1EMV.A.B_B	RB54A	3.2061608
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.24416311
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.17935549
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.27269453
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.37297902
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.2557295
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.23058468
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.4032252
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.7571044
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.21586089
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.5272702
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.26599878
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.23660636
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.20857108
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.5418203
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.5793046
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.24941495
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.57651997
1EMV.A.B_A	1EMV.A.B_B	YA52A	0.9027941
1EMV.A.B_A	1EMV.A.B_B	YA53A	0.77200496
1F47.A.B_A	1F47.A.B_B	DA4A	0.7780552
1F47.A.B_A	1F47.A.B_B	DA7A	1.0982368
1F47.A.B_A	1F47.A.B_B	DA7G	2.4551442
1F47.A.B_A	1F47.A.B_B	DA7S	0.74353325
1F47.A.B_A	1F47.A.B_B	FA11A	1.613633
