1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.4608638
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.4064751
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.9962997
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.81759655
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.43047887
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.41344923
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.2153757
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.83548033
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.4372089
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.43243226
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.42855382
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.43097645
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.42905027
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.44542903
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.4419633
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.1827016
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.43784332
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.9140551
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.4362085
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.58417416
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.43869254
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.433677
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.586907
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.9640901
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.44094476
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.84362215
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.626566
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.44044408
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.59091055
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	1.0300053
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.437256
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.44265133
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.4321178
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.43563774
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.47290686
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.46196055
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.42966124
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.4350198
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.674227
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.63200295
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.70481783
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.4645487
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.7041212
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.4541604
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.41879842
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.56358206
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.43210414
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.43540752
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.43714297
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.7203851
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.40528983
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.44033802
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.50487006
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.43426457
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.43508616
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.43162036
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.4634575
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	1.0149024
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.3037271
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.89370203
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.6139688
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.4233963
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	2.089086
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.3773564
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.36096135
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.4565703
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.4501006
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.57528365
1EMV.A.B_A	1EMV.A.B_B	DA49A	1.0189708
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.5619848
1EMV.A.B_A	1EMV.A.B_B	EA28A	2.1335254
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.40842673
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.42219356
1EMV.A.B_A	1EMV.A.B_B	EA39A	1.3437529
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.52006465
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.45508245
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.7277584
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.3095228
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.37560365
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.556216
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.32928723
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.949889
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.9090617
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.43991968
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.5601785
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.5114969
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.5014839
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.92936015
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.63006717
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.53866196
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.724467
1EMV.A.B_A	1EMV.A.B_B	QB92A	1.1054132
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.7782996
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.3332646
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.357372
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.3430333
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.54663944
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.41260692
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.2916826
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.44400728
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.45406526
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.41100246
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.7753772
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.6056505
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.42590043
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.4025361
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.9063276
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.8607638
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.32738274
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.7374115
1EMV.A.B_A	1EMV.A.B_B	YA52A	2.0853188
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.658649
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.44707933
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.9622148
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.7471142
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.7531324
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.7300699
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.5371511
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.63012135
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.68697083
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.8676161
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.407717
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.39700928
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.42880818
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.4002195
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.46590734
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.4298542
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.68979967
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.5205856
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.4287886
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.463709
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.9922199
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.45044973
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.48461246
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.55689603
1GC1.G.C_G	1GC1.G.C_C	KB29A	1.3263454
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.44478676
1GC1.G.C_G	1GC1.G.C_C	KB35A	1.0094094
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.8548479
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.48700085
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.45594433
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.42058355
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.43117255
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.47787914
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.5095203
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.70494115
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.47697508
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.44922698
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.41692922
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.60391575
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.4946106
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.39087465
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.3584488
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.42842636
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.63254225
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.65769416
1GC1.G.C_G	1GC1.G.C_C	QB40A	1.3489137
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.88780904
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.49157283
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.4366815
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.47242987
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.40483117
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.9717395
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.4660498
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.4420934
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.4471625
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.3880223
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.45330974
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.34900725
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.46535575
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.44400492
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.4194763
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.6688808
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.55020094
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.43805563
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.94897616
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.67190003
1K8R.A.B_A	1K8R.A.B_B	DA38A	2.0980268
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.63606584
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.7247195
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.5846751
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.4631418
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.9645796
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.4330968
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.58534837
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.49235928
1K8R.A.B_A	1K8R.A.B_B	KB31A	1.6706064
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.76434034
1K8R.A.B_A	1K8R.A.B_B	RA41A	1.0454206
1K8R.A.B_A	1K8R.A.B_B	RB13A	2.6912897
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.440324
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.637984
1K8R.A.B_A	1K8R.A.B_B	SA39A	1.1454254
1K8R.A.B_A	1K8R.A.B_B	YA40C	1.8080442
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.35799187
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.9100496
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.279494
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.6407108
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.5702507
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.62194216
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.4210141
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.5365772
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.3866903
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.5774834
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.71163607
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.6517867
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.34664953
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.21496211
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.2588591
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.8409638
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.23715566
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.3162813
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.3789172
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.7877112
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.6931297
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.5171191
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	1.9004195
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.9415674
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.5692537
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.4238745
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.440618
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.4188645
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	1.1410995
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.6547644
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	1.1063423
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.42505637
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.45165175
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.7083473
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.2619724
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	1.9566336
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	0.9317848
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.57467234
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.5755217
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	1.5263736
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.88396835
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.21815391
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.4368672
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.5229106
1M9E.A.D_A	1M9E.A.D_D	AB76H	0.6126662
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.3748232
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.44614372
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.9068464
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.6700268
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.6458358
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.7715251
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.52320135
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.52721524
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.20618099
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.35782114
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.3113171
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.24484801
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.31452492
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.2795639
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.51916885
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.23986754
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.21176611
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.35440534
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.37754837
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.41181153
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.40968323
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.32061327
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.36848593
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.3308924
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.40354282
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.39932182
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.27946627
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.41462955
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.51201236
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.46443394
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.38766098
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.32371715
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.42212024
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.7508389
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.431578
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.4334877
