3SGB_A	3SGB_B	PB8D	-0.9865938
3SGB_A	3SGB_B	AB9W	0.41611183
3SGB_A	3SGB_B	PB8N	-0.6313206
3SGB_A	3SGB_B	YB14C	4.6956263
3SGB_A	3SGB_B	PB8L	0.9702938
3SGB_A	3SGB_B	GB26P	1.7227535
3SGB_A	3SGB_B	EB13V	2.2580595
3SGB_A	3SGB_B	YB14L	3.4747326
3SGB_A	3SGB_B	KB7R	-0.3883714
3SGB_A	3SGB_B	KB7L	-0.06305264
3SGB_A	3SGB_B	TB11P	4.788711
3SGB_A	3SGB_B	YB14N	8.6993685
3SGB_A	3SGB_B	EB13I	0.62504125
3SGB_A	3SGB_B	LB12T	3.8462436
3SGB_A	3SGB_B	LB12N	4.2169914
3SGB_A	3SGB_B	GB26K	4.7827497
3SGB_A	3SGB_B	GB26I	2.6614113
3SGB_A	3SGB_B	GB26Y	2.7950423
3SGB_A	3SGB_B	AB9K	4.0116253
3SGB_A	3SGB_B	PB8I	0.92858183
3SGB_A	3SGB_B	EB13W	2.9409647
3SGB_A	3SGB_B	AB9M	-0.51755804
3SGB_A	3SGB_B	RB15H	1.083047
3SGB_A	3SGB_B	RB15Y	1.1997406
3SGB_A	3SGB_B	RB15D	1.2331084
3SGB_A	3SGB_B	TB11H	1.827018
3SGB_A	3SGB_B	NB30H	0.26141205
3SGB_A	3SGB_B	RB15C	0.9636906
3SGB_A	3SGB_B	NB30P	1.4975531
3SGB_A	3SGB_B	TB11I	0.2049641
3SGB_A	3SGB_B	TB11D	4.048785
3SGB_A	3SGB_B	YB14I	4.2279625
3SGB_A	3SGB_B	NB30V	0.5954787
3SGB_A	3SGB_B	EB13G	5.3080583
3SGB_A	3SGB_B	PB8S	-0.08638747
3SGB_A	3SGB_B	KB7S	-0.88055676
3SGB_A	3SGB_B	RB15P	9.896543
3SGB_A	3SGB_B	TB11C	2.363386
3SGB_A	3SGB_B	PB8Y	0.29380256
3SGB_A	3SGB_B	TB11R	3.8862445
3SGB_A	3SGB_B	RB15E	1.1801078
3SGB_A	3SGB_B	NB30L	0.5176984
3SGB_A	3SGB_B	RB15G	2.9950294
3SGB_A	3SGB_B	PB8T	0.20776117
3SGB_A	3SGB_B	PB8Q	0.13643229
3SGB_A	3SGB_B	KB7N	0.15671143
3SGB_A	3SGB_B	GB26C	1.5568345
3SGB_A	3SGB_B	AB9G	2.063046
3SGB_A	3SGB_B	AB9T	2.1687057
3SGB_A	3SGB_B	GB26M	2.7390063
3SGB_A	3SGB_B	AB9H	2.278797
3SGB_A	3SGB_B	GB26F	2.678079
3SGB_A	3SGB_B	AB9S	2.7405236
3SGB_A	3SGB_B	RB15F	0.98743576
3SGB_A	3SGB_B	PB8C	0.28301173
3SGB_A	3SGB_B	TB11Y	1.3501463
3SGB_A	3SGB_B	NB30F	-0.24669476
3SGB_A	3SGB_B	EB13N	2.735235
3SGB_A	3SGB_B	LB12D	6.2846417
3SGB_A	3SGB_B	KB7D	0.628239
3SGB_A	3SGB_B	TB11L	2.3670933
3SGB_A	3SGB_B	KB7Y	-0.30972326
3SGB_A	3SGB_B	KB7G	-0.83364874
3SGB_A	3SGB_B	PB8E	-0.63767976
3SGB_A	3SGB_B	PB8F	0.5703991
3SGB_A	3SGB_B	RB15N	0.16771534
3SGB_A	3SGB_B	PB8H	0.5427326
3SGB_A	3SGB_B	AB9C	0.11621725
3SGB_A	3SGB_B	RB15K	0.6173526
3SGB_A	3SGB_B	GB26D	2.0197208
3SGB_A	3SGB_B	TB11W	2.6023562
3SGB_A	3SGB_B	NB30R	2.1259377
3SGB_A	3SGB_B	PB8W	0.5485353
3SGB_A	3SGB_B	KB7A	-0.5580731
3SGB_A	3SGB_B	GB26R	4.270746
3SGB_A	3SGB_B	YB14W	1.0779365
3SGB_A	3SGB_B	KB7W	-0.599253
3SGB_A	3SGB_B	GB26L	3.5381708
3SGB_A	3SGB_B	LB12Y	1.9605188
3SGB_A	3SGB_B	NB30A	0.019534029
3SGB_A	3SGB_B	PB8A	-0.12808152
3SGB_A	3SGB_B	TB11G	4.773136
3SGB_A	3SGB_B	YB14M	3.7286801
3SGB_A	3SGB_B	NB30Y	0.024731658
3SGB_A	3SGB_B	GB26E	3.2618775
3SGB_A	3SGB_B	TB11M	1.1499528
3SGB_A	3SGB_B	RB15M	-0.14021589
3SGB_A	3SGB_B	EB13Y	3.2328885
3SGB_A	3SGB_B	LB12S	3.468653
3SGB_A	3SGB_B	RB15Q	0.48150772
3SGB_A	3SGB_B	TB11F	1.6792743
3SGB_A	3SGB_B	AB9N	4.8039193
3SGB_A	3SGB_B	EB13T	4.7819867
3SGB_A	3SGB_B	RB15I	0.9313279
3SGB_A	3SGB_B	PB8G	-0.43775076
3SGB_A	3SGB_B	EB13Q	2.8421767
3SGB_A	3SGB_B	YB14E	9.249792
3SGB_A	3SGB_B	EB13F	3.7522535
3SGB_A	3SGB_B	EB13H	2.196094
3SGB_A	3SGB_B	KB7E	0.36458623
3SGB_A	3SGB_B	AB9R	3.419106
3SGB_A	3SGB_B	GB26H	2.5602014
3SGB_A	3SGB_B	NB30C	0.42243809
3SGB_A	3SGB_B	LB12W	2.7908099
3SGB_A	3SGB_B	NB30Q	0.55001366
3SGB_A	3SGB_B	YB14V	5.7000833
3SGB_A	3SGB_B	NB30W	0.38779214
3SGB_A	3SGB_B	PB8R	0.750737
3SGB_A	3SGB_B	EB13C	3.0138876
3SGB_A	3SGB_B	KB7P	0.65858823
3SGB_A	3SGB_B	EB13K	4.558894
3SGB_A	3SGB_B	KB7M	-0.08391073
3SGB_A	3SGB_B	NB30G	0.12741381
3SGB_A	3SGB_B	LB12C	2.0900986
