1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.5973798
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	1.3064075
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.6407485
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.8323325
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.6748804
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.8398015
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.78238535
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.2468645
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.30285734
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	0.3320795
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.36203077
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.10721186
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-0.71192896
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-0.6660359
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.27529132
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.18344557
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.11583823
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.15742874
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.61093974
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.4925183
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.4841659
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.6885631
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.83921623
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	2.220275
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	1.2550328
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.2397185
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	1.136724
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	2.5319977
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.46245426
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.51722956
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.49244443
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.35858208
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.64842016
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	0.51869845
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	0.36486533
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.5058149
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.37431774
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.35820156
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.41918823
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.54119927
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.7316833
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.5901639
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.442348
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.5827403
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.7875924
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	1.1794481
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	1.742748
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	1.3520123
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	1.2706
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	1.1606162
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.9039739
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.0791235
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.8226609
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	1.2415738
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.38149244
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.55268013
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.9188858
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	1.0997846
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.9130784
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	2.0575805
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	2.3498821
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.40709698
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.5150694
1B41.A.B_A	1B41.A.B_B	AB12S	-0.57756966
1B41.A.B_A	1B41.A.B_B	HB29K	-0.31159365
1B41.A.B_A	1B41.A.B_B	HB29R	-0.59606206
1B41.A.B_A	1B41.A.B_B	KB32R	0.44916737
1B41.A.B_A	1B41.A.B_B	LB35W	0.68689656
1B41.A.B_A	1B41.A.B_B	MB33F	0.54086107
1B41.A.B_A	1B41.A.B_B	MB33L	0.55576754
1B41.A.B_A	1B41.A.B_B	MB33Q	0.95615095
1B41.A.B_A	1B41.A.B_B	MB33Y	0.6176878
1B41.A.B_A	1B41.A.B_B	NB47F	-0.10820612
1B41.A.B_A	1B41.A.B_B	NB47R	-0.34748328
1B41.A.B_A	1B41.A.B_B	NB47W	-0.14858752
1B41.A.B_A	1B41.A.B_B	RB11K	0.6137041
1B41.A.B_A	1B41.A.B_B	RB27F	1.1852597
1B41.A.B_A	1B41.A.B_B	RB27M	1.246862
1B41.A.B_A	1B41.A.B_B	RB27Y	1.2607404
1B41.A.B_A	1B41.A.B_B	TB8V	0.33127406
1B41.A.B_A	1B41.A.B_B	TB9I	0.41661632
1B41.A.B_A	1B41.A.B_B	TB9N	0.7570813
1B41.A.B_A	1B41.A.B_B	VB34T	0.6430252
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.27335036
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.68613726
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.2269125
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.36046755
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.64210904
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.3730935
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.21229607
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.1086383
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.0337212
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.55080163
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.37277848
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.5721421
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.63883674
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	0.85316813
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	0.99800265
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.54766047
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.6700178
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.21226837
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	1.6803281
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.0396061
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	2.1548586
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	2.5067234
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	2.3642697
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	2.0661547
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	2.1566222
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	2.0680928
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	6.9639025
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	4.850752
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	4.174126
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	3.997444
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	5.939698
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	4.0054703
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	5.1999464
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	4.8960304
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	4.170546
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	4.436596
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	4.8331385
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	1.3205775
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	4.024339
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	5.549611
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	4.9543486
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	3.781041
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	2.7777476
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	1.3482985
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	2.082876
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	2.1579447
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	2.481969
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	2.47251
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	1.4749773
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	2.1247816
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	2.4441025
1CT0.E.I_E	1CT0.E.I_I	SB13L	-4.373727
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.35926187
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.7239641
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	1.6001877
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	1.0078747
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	1.0020589
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.9097292
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	2.1873405
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	2.1523387
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	2.2239778
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	2.1656768
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.8711086
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	1.2063107
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.62726265
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.8628879
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	2.1229143
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.8291589
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.3555062
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.6218327
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.28197885
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.16944605
1F47.A.B_A	1F47.A.B_B	DA4A	1.3115737
1F47.A.B_A	1F47.A.B_B	DA7A	1.0470794
1F47.A.B_A	1F47.A.B_B	DA7G	0.5344042
1F47.A.B_A	1F47.A.B_B	DA7S	0.53620833
1F47.A.B_A	1F47.A.B_B	FA11A	1.5336095
1F47.A.B_A	1F47.A.B_B	IA8A	1.2076905
1F47.A.B_A	1F47.A.B_B	KA14A	1.1092274
1F47.A.B_A	1F47.A.B_B	LA12A	1.4398899
1F47.A.B_A	1F47.A.B_B	LA6A	1.6315923
1F47.A.B_A	1F47.A.B_B	PA9A	1.8013564
1F47.A.B_A	1F47.A.B_B	QA15A	0.732813
1F47.A.B_A	1F47.A.B_B	YA5A	1.8227439
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.38172683
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.7016281
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.7627053
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.634772
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.6971501
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.61869955
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.46870816
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.98445016
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.9191659
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.3854351
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.82855654
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.5719005
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.6319996
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.5289911
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.52876294
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.7535505
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.75017107
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.6429006
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.43922707
1GC1.G.C_G	1GC1.G.C_C	EB92A	1.0576489
1GC1.G.C_G	1GC1.G.C_C	HB27A	1.4039974
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.54814994
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.9744163
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.4618206
1GC1.G.C_G	1GC1.G.C_C	KB29A	1.2051799
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.5992225
1GC1.G.C_G	1GC1.G.C_C	KB35A	1.0003132
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.978126
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.6999728
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.8027181
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.5705268
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.45638946
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.6154101
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.7378411
1GC1.G.C_G	1GC1.G.C_C	LB44A	1.0339544
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.8364021
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.4617076
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.59043694
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.71526134
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.51204014
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.505123
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.60064703
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.71773124
1GC1.G.C_G	1GC1.G.C_C	QB25A	1.0870576
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.7650243
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.6135452
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.7113403
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.7126156
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.17960562
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.7860564
1GC1.G.C_G	1GC1.G.C_C	RB58A	1.0453744
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.87573075
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.7940842
1GC1.G.C_G	1GC1.G.C_C	SB23A	1.0124717
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.6042053
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.7318861
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.61765623
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.6554338
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.8245015
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.7873349
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.8290233
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.96971893
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.64822334
1GC1.G.C_G	1GC1.G.C_C	YB82A	1.1441015
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.7986267
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.60780036
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.6560971
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.0401647
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.3789348
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.4466697
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.40579742
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.37933496
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.41971168
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.3565871
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.4116611
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.42204547
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.3811918
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.47138423
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.4098167
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.3918399
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.46120813
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.46590385
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.37920898
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.46004206
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.09329277
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.228679
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.70354927
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.51004297
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.6452031
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.66234976
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.3492664
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.3306391
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.36878818
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.8389885
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.4398361
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.94215053
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5773484
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.6803401
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.31345925
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.6026336
