1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	1.3636384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	1.4363201
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	1.8450723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	1.243764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	2.954447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	2.4251306
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	2.8930771
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	2.9848757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.892995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	3.0658958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	1.660723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	1.8314914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	2.4271598
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	0.5106793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	0.4522661
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.4735589
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	2.3544245
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	0.3125481
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	2.3752594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.0113635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.33585593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.7081577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.17375182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.8853081
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.4342252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.4364894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.0158002
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.7066223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	1.5183674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.98154145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	2.6447434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.76065135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	-0.2085381
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	0.9072515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.7279571
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	1.4399316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.77965105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	2.074591
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.5490844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	1.5155497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.6501854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	1.0440361
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	1.1029015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.5119176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.9400346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.2080351
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	2.2555606
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.031233683
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.2315494
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.1038198
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.6336244
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.5114172
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.5075446
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.19058947
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.32181948
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.15734813
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.25200325
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.31765157
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.25038972
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.49005866
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.0004336
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.14753638
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.18555227
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.44129622
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.07996277
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.6210532
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.5158481
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.60107255
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.15727061
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.30682427
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.1047235
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.035765156
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.5409995
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.7280789
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.83394396
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.91340476
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.010027617
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.19647956
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.7412963
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.8621952
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.20810997
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.7857904
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.39486408
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.07256235
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.42731446
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.0010788441
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	-0.24455227
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.0880325
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.2344101
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.122121386
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	-0.11468123
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.83566695
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.18673505
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.18937363
1MAH.A.F_A	1MAH.A.F_F	YA121Q,WA276R	0.44760728
1MAH.A.F_A	1MAH.A.F_F	YA69N,WA276R	1.524161
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q	0.55826855
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q,WA276R	1.8280836
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	1.1789876
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	3.0429077
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	0.72405106
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	1.9933927
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.55733573
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	0.25571987
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	3.0257378
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	2.0281086
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	0.2745146
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.68842334
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	1.1892878
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	1.5492525
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	1.5715228
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	2.5803623
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	1.4692136
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	1.6213
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	1.7795341
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	1.954724
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.72494406
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	2.9200022
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	1.8014733
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	0.910677
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	0.73040164
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	0.34658024
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	1.4180062
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	1.4760346
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.66687554
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	1.8717827
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	2.9903336
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.63435435
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	1.970025
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	1.5771713
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	1.6474625
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	0.7260093
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	2.2098892
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	1.5083607
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	3.3637013
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	3.0781953
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.6479759
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	3.3425996
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	0.35901615
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	2.210559
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	0.15827799
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	2.5429597
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	2.5212445
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	2.4604428
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.5208327
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.3667392
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.80256486
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.51614434
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	2.471105
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	1.609257
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	2.1339064
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.637893
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	1.6260086
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	2.3289218
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	1.3107048
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	1.2964064
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	2.1577203
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	3.4478185
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	0.93609905
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	1.0658603
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	0.85682124
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.13003665
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	-0.13400625
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	3.4543548
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	1.7771628
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	0.6713662
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	1.7562377
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.50677836
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.9797917
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	0.80727476
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	1.1944448
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	1.3323386
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	1.1470405
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	1.2589962
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	1.4742838
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	1.5470122
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	1.3067164
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	1.1684496
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	1.8315091
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	1.0270667
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	1.5116843
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	0.86486375
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	2.6043644
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	2.1365087
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.55589116
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	1.2102242
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	1.772334
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	1.9623088
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	2.4698555
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	2.3907626
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	1.261539
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	1.6814692
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	1.2981651
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	1.6763378
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	1.3957828
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	1.199908
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	2.2233312
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	1.3846354
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	3.2388961
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	2.6293156
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	1.8008615
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	2.1297317
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	2.1369443
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	1.1729374
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	2.293024
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	1.0863237
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	2.4860692
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	1.1796825
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	1.0269512
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.37784594
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.7929241
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.2975499
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.9785241
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.47141504
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.60999364
