1MAH.A.F_A	1MAH.A.F_F	WA276R	8.131130
1MAH.A.F_A	1MAH.A.F_F	YA121Q	2.772983
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.356760
1MAH.A.F_A	1MAH.A.F_F	YA69N	4.816024
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.608305
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.818938
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.119749
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	-0.289361
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.764135
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	1.117280
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.115864
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	-0.432870
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	-0.019268
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	-0.070374
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.032282
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	1.063897
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.100064
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	-0.039185
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.301691
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	-0.611899
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.482015
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.827208
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.260409
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.587576
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	-0.558466
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.942995
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.293084
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	1.231969
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.260409
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	0.449632
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	1.231969
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.018557
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	-0.877780
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.000000
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	-1.253914
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	-0.379191
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.494402
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	-0.151011
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.447207
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.526476
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.132202
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	-0.559933
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.714480
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.410656
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.000000
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.542858
1SIB.E.I_E	1SIB.E.I_I	KB46R	-0.731527
1SMF.E.I_E	1SMF.E.I_I	EB8A	1.012809
1SMF.E.I_E	1SMF.E.I_I	IB5A	3.511419
1SMF.E.I_E	1SMF.E.I_I	KB3A	5.689056
1SMF.E.I_E	1SMF.E.I_I	SB4A	1.899972
1SMF.E.I_E	1SMF.E.I_I	TB2A	2.046052
1TM5.E.I_E	1TM5.E.I_I	AB40M	-1.027668
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-4.062480
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-2.261219
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-2.199876
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-1.153095
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	-2.728342
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.585403
2AJF.A.E_A	2AJF.A.E_E	FB38S	-0.082254
2AJF.A.E_A	2AJF.A.E_E	KB22R	-0.007360
2AJF.A.E_A	2AJF.A.E_E	NB151K	2.012603
2AJF.A.E_A	2AJF.A.E_E	TB159S	1.823934
2AJF.A.E_A	2AJF.A.E_E	YA23A	1.452401
2AJF.A.E_A	2AJF.A.E_E	YA23F	1.397794
2B12.A.B_A	2B12.A.B_B	YB87F	-1.575484
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA149G	0.018231
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA150G	0.736888
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA69G	1.855210
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	CA385V	-0.501983
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	DA61A	-0.089786
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA154A	0.018231
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA58A	0.000000
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA63A	0.334711
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA151A	0.533152
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA70A	1.695717
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA74A	0.975325
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA146A	0.624371
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA66A	1.689335
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA68A	0.005528
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA155A	0.232766
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA43A	0.082802
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA72A	-0.096285
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA65A	1.806372
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA75A	0.530889
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA163A	0.458647
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA64A	0.271471
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA73A	1.285060
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA80A	0.535406
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA152A	0.903310
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA67A	0.392802
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA76A	0.672090
2J12.A.B_A	2J12.A.B_B	SA116A	0.953515
2NU0.E.I_E	2NU0.E.I_I	WB13L	-1.865208
2SGP.E.I_E	2SGP.E.I_I	PB13L	-8.445845
3BTD.E.I_E	3BTD.E.I_I	DB13K	-11.502718
3BTE.E.I_E	3BTE.E.I_I	EB13K	-9.424007
3LB6.A.C_A	3LB6.A.C_C	FA103A	5.117307
3LB6.A.C_A	3LB6.A.C_C	IA10A	3.723132
3LB6.A.C_A	3LB6.A.C_C	KA100A	5.814426
3LB6.A.C_A	3LB6.A.C_C	KA101A	2.545272
3NVQ.B.A_B	3NVQ.B.A_A	RB157E	1.545855
3NVQ.B.A_B	3NVQ.B.A_A	RB159E	1.560855
3S9D.A.B_A	3S9D.A.B_B	AA116G	2.105411
3S9D.A.B_A	3S9D.A.B_B	AA116M	1.072763
3S9D.A.B_A	3S9D.A.B_B	AA12W	-0.181065
3S9D.A.B_A	3S9D.A.B_B	AB67M	-0.167811
3S9D.A.B_A	3S9D.A.B_B	DA25A	0.645420
3S9D.A.B_A	3S9D.A.B_B	DA28A	0.301372
3S9D.A.B_A	3S9D.A.B_B	DB121R	-0.080517
3S9D.A.B_A	3S9D.A.B_B	DB40A	0.000000
3S9D.A.B_A	3S9D.A.B_B	DB91A	1.337922
3S9D.A.B_A	3S9D.A.B_B	EA103A	-0.169570
3S9D.A.B_A	3S9D.A.B_B	EA34A	0.000000
3S9D.A.B_A	3S9D.A.B_B	EA82A	0.170438
3S9D.A.B_A	3S9D.A.B_B	EB17R	0.000000
3S9D.A.B_A	3S9D.A.B_B	EB39A	0.205624
3S9D.A.B_A	3S9D.A.B_B	EB39R	0.650875
3S9D.A.B_A	3S9D.A.B_B	EB66A	2.415669
3S9D.A.B_A	3S9D.A.B_B	FA20A	0.710592
3S9D.A.B_A	3S9D.A.B_B	FA50A	0.170438
3S9D.A.B_A	3S9D.A.B_B	HA27A	0.541068
3S9D.A.B_A	3S9D.A.B_B	HB166A	0.000000
3S9D.A.B_A	3S9D.A.B_B	HB65A	0.823759
3S9D.A.B_A	3S9D.A.B_B	HB84A	0.043764
3S9D.A.B_A	3S9D.A.B_B	IA17A	-0.107354
3S9D.A.B_A	3S9D.A.B_B	IB34A	1.852547
3S9D.A.B_A	3S9D.A.B_B	IB90A	1.617135
3S9D.A.B_A	3S9D.A.B_B	KA102A	0.236179
3S9D.A.B_A	3S9D.A.B_B	KA104A	0.755473
3S9D.A.B_A	3S9D.A.B_B	KA105A	0.130537
3S9D.A.B_A	3S9D.A.B_B	KA24A	0.619210
3S9D.A.B_A	3S9D.A.B_B	KA56A	0.000000
3S9D.A.B_A	3S9D.A.B_B	KA69A	0.000000
3S9D.A.B_A	3S9D.A.B_B	KA92A	0.015017
3S9D.A.B_A	3S9D.A.B_B	KB37A	0.504200
3S9D.A.B_A	3S9D.A.B_B	KB42A	0.484726
3S9D.A.B_A	3S9D.A.B_B	LA124A	1.447551
3S9D.A.B_A	3S9D.A.B_B	LA19A	1.105309
3S9D.A.B_A	3S9D.A.B_B	LA23A	3.809890
3S9D.A.B_A	3S9D.A.B_B	LA23V	2.437092
3S9D.A.B_A	3S9D.A.B_B	LA66A	0.302640
3S9D.A.B_A	3S9D.A.B_B	LA8A	1.536403
3S9D.A.B_A	3S9D.A.B_B	LA99A	-0.062421
3S9D.A.B_A	3S9D.A.B_B	MA119A	2.254743
3S9D.A.B_A	3S9D.A.B_B	MA9A	0.062125
3S9D.A.B_A	3S9D.A.B_B	MB35A	2.999771
3S9D.A.B_A	3S9D.A.B_B	MB35V	2.375030
3S9D.A.B_A	3S9D.A.B_B	NA127A	-0.042390
3S9D.A.B_A	3S9D.A.B_B	NA51A	0.000000
3S9D.A.B_A	3S9D.A.B_B	NA79A	0.170438
3S9D.A.B_A	3S9D.A.B_B	NB85A	-0.171757
3S9D.A.B_A	3S9D.A.B_B	QA33A	0.019426
3S9D.A.B_A	3S9D.A.B_B	QA48A	0.000000
3S9D.A.B_A	3S9D.A.B_B	QA76A	0.170438
3S9D.A.B_A	3S9D.A.B_B	RA115A	2.147494
3S9D.A.B_A	3S9D.A.B_B	RA120A	3.022242
3S9D.A.B_A	3S9D.A.B_B	RA15A	0.195286
3S9D.A.B_A	3S9D.A.B_B	RA16A	0.227745
3S9D.A.B_A	3S9D.A.B_B	RA26A	5.125925
3S9D.A.B_A	3S9D.A.B_B	RA26K	4.588389
3S9D.A.B_A	3S9D.A.B_B	RA26Q	6.082001
3S9D.A.B_A	3S9D.A.B_B	RA5A	0.621870
3S9D.A.B_A	3S9D.A.B_B	RA91K	0.030784
3S9D.A.B_A	3S9D.A.B_B	RA96A	0.210536
3S9D.A.B_A	3S9D.A.B_B	RB62A	0.170438
3S9D.A.B_A	3S9D.A.B_B	SA123A	1.122685
3S9D.A.B_A	3S9D.A.B_B	SA18A	-0.098698
3S9D.A.B_A	3S9D.A.B_B	SA21A	0.000000
3S9D.A.B_A	3S9D.A.B_B	SA54A	0.000000
3S9D.A.B_A	3S9D.A.B_B	SA59A	0.170438
3S9D.A.B_A	3S9D.A.B_B	SB36A	0.504991
3S9D.A.B_A	3S9D.A.B_B	SB63A	0.293934
3S9D.A.B_A	3S9D.A.B_B	TA55A	0.000000
3S9D.A.B_A	3S9D.A.B_B	TA65A	0.170438
3S9D.A.B_A	3S9D.A.B_B	TA72A	0.170438
3S9D.A.B_A	3S9D.A.B_B	TB33A	1.731171
3S9D.A.B_A	3S9D.A.B_B	TB64A	0.255810
3S9D.A.B_A	3S9D.A.B_B	VB69A	2.317686
3S9D.A.B_A	3S9D.A.B_B	WB61F	0.725028
3S9D.A.B_A	3S9D.A.B_B	WB87A	1.112253
3S9D.A.B_A	3S9D.A.B_B	YA71A	0.302640
3S9D.A.B_A	3S9D.A.B_B	YA75A	0.302640
3S9D.A.B_A	3S9D.A.B_B	YB32A	1.308297
3SGB.E.I_E	3SGB.E.I_I	AB9C	0.041537
3SGB.E.I_E	3SGB.E.I_I	AB9D	0.476378
3SGB.E.I_E	3SGB.E.I_I	AB9E	0.671475
3SGB.E.I_E	3SGB.E.I_I	AB9F	-1.180640
3SGB.E.I_E	3SGB.E.I_I	AB9G	2.486466
3SGB.E.I_E	3SGB.E.I_I	AB9H	-0.453189
3SGB.E.I_E	3SGB.E.I_I	AB9I	-0.453189
3SGB.E.I_E	3SGB.E.I_I	AB9K	2.491424
3SGB.E.I_E	3SGB.E.I_I	AB9L	0.168781
3SGB.E.I_E	3SGB.E.I_I	AB9M	0.088958
3SGB.E.I_E	3SGB.E.I_I	AB9N	-0.089124
3SGB.E.I_E	3SGB.E.I_I	AB9P	0.552705
3SGB.E.I_E	3SGB.E.I_I	AB9Q	0.430190
3SGB.E.I_E	3SGB.E.I_I	AB9R	2.035646
3SGB.E.I_E	3SGB.E.I_I	AB9S	0.910983
3SGB.E.I_E	3SGB.E.I_I	AB9T	0.331072
3SGB.E.I_E	3SGB.E.I_I	AB9V	-0.722139
3SGB.E.I_E	3SGB.E.I_I	AB9W	-1.553668
3SGB.E.I_E	3SGB.E.I_I	AB9Y	-1.647278
3SGB.E.I_E	3SGB.E.I_I	EB13A	1.019236
3SGB.E.I_E	3SGB.E.I_I	EB13C	1.174675
3SGB.E.I_E	3SGB.E.I_I	EB13D	0.552705
3SGB.E.I_E	3SGB.E.I_I	EB13F	1.943608
3SGB.E.I_E	3SGB.E.I_I	EB13G	2.104953
3SGB.E.I_E	3SGB.E.I_I	EB13H	0.526074
3SGB.E.I_E	3SGB.E.I_I	EB13I	-0.623389
3SGB.E.I_E	3SGB.E.I_I	EB13K	0.168781
3SGB.E.I_E	3SGB.E.I_I	EB13L	0.779314
3SGB.E.I_E	3SGB.E.I_I	EB13M	-0.189497
3SGB.E.I_E	3SGB.E.I_I	EB13N	1.102039
3SGB.E.I_E	3SGB.E.I_I	EB13P	2.275154
3SGB.E.I_E	3SGB.E.I_I	EB13Q	0.183531
3SGB.E.I_E	3SGB.E.I_I	EB13R	1.275047
3SGB.E.I_E	3SGB.E.I_I	EB13S	1.943608
3SGB.E.I_E	3SGB.E.I_I	EB13T	2.143485
3SGB.E.I_E	3SGB.E.I_I	EB13V	0.127550
3SGB.E.I_E	3SGB.E.I_I	EB13W	1.547702
3SGB.E.I_E	3SGB.E.I_I	EB13Y	0.779314
3SGB.E.I_E	3SGB.E.I_I	GB26A	1.293484
3SGB.E.I_E	3SGB.E.I_I	GB26C	2.611657
3SGB.E.I_E	3SGB.E.I_I	GB26D	1.624989
3SGB.E.I_E	3SGB.E.I_I	GB26E	1.972751
3SGB.E.I_E	3SGB.E.I_I	GB26F	3.022313
3SGB.E.I_E	3SGB.E.I_I	GB26H	2.738189
3SGB.E.I_E	3SGB.E.I_I	GB26I	4.092513
3SGB.E.I_E	3SGB.E.I_I	GB26K	2.525013
3SGB.E.I_E	3SGB.E.I_I	GB26L	2.658148
3SGB.E.I_E	3SGB.E.I_I	GB26M	2.794064
3SGB.E.I_E	3SGB.E.I_I	GB26N	2.275154
3SGB.E.I_E	3SGB.E.I_I	GB26P	1.096864
3SGB.E.I_E	3SGB.E.I_I	GB26Q	2.956299
3SGB.E.I_E	3SGB.E.I_I	GB26R	3.507656
3SGB.E.I_E	3SGB.E.I_I	GB26S	1.607690
3SGB.E.I_E	3SGB.E.I_I	GB26T	3.034282
3SGB.E.I_E	3SGB.E.I_I	GB26V	2.827304
3SGB.E.I_E	3SGB.E.I_I	GB26W	3.912062
3SGB.E.I_E	3SGB.E.I_I	GB26Y	3.096111
3SGB.E.I_E	3SGB.E.I_I	KB7A	-2.572141
3SGB.E.I_E	3SGB.E.I_I	KB7C	-0.584857
3SGB.E.I_E	3SGB.E.I_I	KB7D	-0.623389
3SGB.E.I_E	3SGB.E.I_I	KB7E	0.032206
3SGB.E.I_E	3SGB.E.I_I	KB7F	-0.725558
3SGB.E.I_E	3SGB.E.I_I	KB7G	-0.725558
3SGB.E.I_E	3SGB.E.I_I	KB7H	-0.401461
3SGB.E.I_E	3SGB.E.I_I	KB7I	-1.344638
3SGB.E.I_E	3SGB.E.I_I	KB7L	-1.817360
3SGB.E.I_E	3SGB.E.I_I	KB7M	-1.166248
3SGB.E.I_E	3SGB.E.I_I	KB7N	-0.659544
3SGB.E.I_E	3SGB.E.I_I	KB7P	0.000000
3SGB.E.I_E	3SGB.E.I_I	KB7Q	-0.623389
3SGB.E.I_E	3SGB.E.I_I	KB7R	-0.692696
3SGB.E.I_E	3SGB.E.I_I	KB7S	-2.587597
3SGB.E.I_E	3SGB.E.I_I	KB7T	-1.949028
3SGB.E.I_E	3SGB.E.I_I	KB7V	-0.955172
3SGB.E.I_E	3SGB.E.I_I	KB7W	-0.013389
3SGB.E.I_E	3SGB.E.I_I	KB7Y	-0.584857
3SGB.E.I_E	3SGB.E.I_I	LB12A	2.972730
3SGB.E.I_E	3SGB.E.I_I	LB12C	-0.013389
3SGB.E.I_E	3SGB.E.I_I	LB12D	5.668659
3SGB.E.I_E	3SGB.E.I_I	LB12E	6.175213
3SGB.E.I_E	3SGB.E.I_I	LB12F	1.374018
3SGB.E.I_E	3SGB.E.I_I	LB12G	5.003496
3SGB.E.I_E	3SGB.E.I_I	LB12H	1.713876
3SGB.E.I_E	3SGB.E.I_I	LB12I	4.481256
3SGB.E.I_E	3SGB.E.I_I	LB12K	3.182076
3SGB.E.I_E	3SGB.E.I_I	LB12M	0.453284
3SGB.E.I_E	3SGB.E.I_I	LB12N	3.399817
3SGB.E.I_E	3SGB.E.I_I	LB12P	8.445845
3SGB.E.I_E	3SGB.E.I_I	LB12Q	2.545004
3SGB.E.I_E	3SGB.E.I_I	LB12R	3.366955
3SGB.E.I_E	3SGB.E.I_I	LB12S	4.158235
3SGB.E.I_E	3SGB.E.I_I	LB12T	3.204720
3SGB.E.I_E	3SGB.E.I_I	LB12V	3.034282
3SGB.E.I_E	3SGB.E.I_I	LB12W	1.865208
3SGB.E.I_E	3SGB.E.I_I	LB12Y	1.676006
3SGB.E.I_E	3SGB.E.I_I	NB22S	0.009847
3SGB.E.I_E	3SGB.E.I_I	NB30A	0.331072
3SGB.E.I_E	3SGB.E.I_I	NB30C	0.349705
3SGB.E.I_E	3SGB.E.I_I	NB30D	0.910983
3SGB.E.I_E	3SGB.E.I_I	NB30E	0.962710
3SGB.E.I_E	3SGB.E.I_I	NB30F	-0.141374
3SGB.E.I_E	3SGB.E.I_I	NB30G	0.311835
3SGB.E.I_E	3SGB.E.I_I	NB30H	-0.124801
3SGB.E.I_E	3SGB.E.I_I	NB30I	0.197923
3SGB.E.I_E	3SGB.E.I_I	NB30K	0.579437
3SGB.E.I_E	3SGB.E.I_I	NB30L	0.740782
3SGB.E.I_E	3SGB.E.I_I	NB30M	0.140745
3SGB.E.I_E	3SGB.E.I_I	NB30P	0.579437
3SGB.E.I_E	3SGB.E.I_I	NB30Q	0.243519
3SGB.E.I_E	3SGB.E.I_I	NB30R	0.579437
3SGB.E.I_E	3SGB.E.I_I	NB30S	0.408999
3SGB.E.I_E	3SGB.E.I_I	NB30T	0.009847
3SGB.E.I_E	3SGB.E.I_I	NB30V	-0.241876
3SGB.E.I_E	3SGB.E.I_I	NB30W	0.526074
3SGB.E.I_E	3SGB.E.I_I	NB30Y	-0.108679
3SGB.E.I_E	3SGB.E.I_I	PB8A	-0.189497
3SGB.E.I_E	3SGB.E.I_I	PB8C	-0.327423
3SGB.E.I_E	3SGB.E.I_I	PB8D	-1.033099
3SGB.E.I_E	3SGB.E.I_I	PB8E	-0.623389
