1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.790006
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	-0.762992
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	-0.390571
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	-0.220134
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.851048
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	2.243533
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	1.328254
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	-0.137331
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	4.440749
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.067783
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.383096
1BP3.A.B_A	1BP3.A.B_B	EA170A	1.831813
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.000000
1BP3.A.B_A	1BP3.A.B_B	EA56A	-0.118888
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.546438
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.067783
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.000000
1BP3.A.B_A	1BP3.A.B_B	FA172A	1.927937
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.150288
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.209515
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.000000
1BP3.A.B_A	1BP3.A.B_B	HA18A	1.549382
1BP3.A.B_A	1BP3.A.B_B	HA21A	1.247039
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.354190
1BP3.A.B_A	1BP3.A.B_B	IA175M	-0.164483
1BP3.A.B_A	1BP3.A.B_B	IA58A	1.757411
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.728154
1BP3.A.B_A	1BP3.A.B_B	KA168A	2.606432
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.246173
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.000000
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.354190
1BP3.A.B_A	1BP3.A.B_B	NA12A	-0.296685
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.856173
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.156818
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.000000
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.113971
1BP3.A.B_A	1BP3.A.B_B	QA69A	-0.213883
1BP3.A.B_A	1BP3.A.B_B	RA163A	3.024936
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.000000
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.150288
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.567474
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.000000
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.354190
1BP3.A.B_A	1BP3.A.B_B	SA180A	-0.118888
1BP3.A.B_A	1BP3.A.B_B	SA184A	-0.296685
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.246173
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.034860
1BP3.A.B_A	1BP3.A.B_B	SA62A	1.415721
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.613835
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.494239
1BP3.A.B_A	1BP3.A.B_B	VA176A	-0.296685
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.280694
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.209515
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.445517
1BRS.A.D_A	1BRS.A.D_D	DA52A	-0.528113
1BRS.A.D_A	1BRS.A.D_D	DB35A	4.286403
1BRS.A.D_A	1BRS.A.D_D	DB39A	6.793056
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.094494
1BRS.A.D_A	1BRS.A.D_D	EA71A	2.352895
1BRS.A.D_A	1BRS.A.D_D	EA71C	2.528762
1BRS.A.D_A	1BRS.A.D_D	EA71F	2.235180
1BRS.A.D_A	1BRS.A.D_D	EA71Q	1.452103
1BRS.A.D_A	1BRS.A.D_D	EA71S	3.010488
1BRS.A.D_A	1BRS.A.D_D	EA71W	1.657255
1BRS.A.D_A	1BRS.A.D_D	EA71Y	2.413733
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.093862
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.476757
1BRS.A.D_A	1BRS.A.D_D	HA100A	6.347277
1BRS.A.D_A	1BRS.A.D_D	HA100D	4.550591
1BRS.A.D_A	1BRS.A.D_D	HA100G	6.820856
1BRS.A.D_A	1BRS.A.D_D	HA100L	7.666353
1BRS.A.D_A	1BRS.A.D_D	HA100Q	4.550591
1BRS.A.D_A	1BRS.A.D_D	KA25A	5.126054
1BRS.A.D_A	1BRS.A.D_D	NA56A	3.091062
1BRS.A.D_A	1BRS.A.D_D	RA57A	4.988752
1BRS.A.D_A	1BRS.A.D_D	RA57K	2.488124
1BRS.A.D_A	1BRS.A.D_D	RA81Q	5.420026
1BRS.A.D_A	1BRS.A.D_D	RA85A	5.758411
1BRS.A.D_A	1BRS.A.D_D	TB42A	1.857630
1BRS.A.D_A	1BRS.A.D_D	WA33F	1.260262
1BRS.A.D_A	1BRS.A.D_D	WB38F	1.642626
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.056467
1BRS.A.D_A	1BRS.A.D_D	YB29A	3.470544
1BRS.A.D_A	1BRS.A.D_D	YB29F	-0.132202
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	2.620325
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	-1.774828
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	1.108953
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.891094
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.713296
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.312621
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	2.232905
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.501983
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	1.476288
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.580890
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.455498
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.620325
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.907029
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	1.455498
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.123952
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	0.142877
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	0.643666
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	0.932698
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	0.811234
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	1.415721
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	0.121245
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	2.076119
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	5.270803
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	3.906632
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	-1.984657
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	4.156491
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	0.100170
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	2.961591
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	-1.597415
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	-1.441799
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	1.337599
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.308843
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	-0.620486
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	3.425839
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	2.107856
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	2.157552
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	-2.461035
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	-2.641487
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.121245
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	-0.078099
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	0.527460
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.327579
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	0.210964
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.210964
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.025775
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	0.843117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.326778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.000000
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.225007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.735482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.066014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	-0.326778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.655363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	2.498728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.140701
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.140701
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	-0.288909
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	3.108965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.442451
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.468555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.066014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.969077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.938498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-1.925330
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.875531
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	2.333248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	2.728342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.881760
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	3.622681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	3.622681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	2.089729
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	2.642434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	3.594646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	2.869043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	2.698309
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	2.333248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	2.590766
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	1.334138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	3.681857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	2.794357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	2.909385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	2.439434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	3.160022
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	2.669166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	-0.931722
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	2.543463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	3.108965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	2.615803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	0.102169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	-0.983548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	2.367356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	1.589178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.750689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	1.636540
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.953515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.324097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	2.383700
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.744794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	-0.137576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	2.076340
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.647226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.056630
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	-0.983548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.181043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.503269
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	-0.511063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.181043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	1.093327
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	1.822422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.140701
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	1.545214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.380623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.426219
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	-0.360987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	2.076340
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	-0.572891
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	-0.377795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	-0.426639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.380623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	1.201936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	1.019529
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	1.075263
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	4.849173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	2.642434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	7.201479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	6.756169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	-1.501747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	6.085373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	3.000712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	4.479032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	4.373346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.352360
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	3.357031
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	8.801906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	3.255140
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	4.006606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	4.986852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	4.484869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	4.273556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	-1.690949
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	-2.225073
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.000000
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	-1.364171
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	-0.112539
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-1.040074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	2.333248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	2.367356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	-1.394204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	-0.735482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.030033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	2.333248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.616879
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	-0.208424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	-1.834004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	-0.184879
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	1.589178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	-1.476710
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	-1.298157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.032862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	2.178687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	2.566107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.380623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.983548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.851346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.720093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.307541
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.636434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.112539
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.511063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.386518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.524559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.828110
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.779988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.727738
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.398135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.440690
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	-0.549655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	-0.549655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.208424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.395094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	3.191768
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	3.519622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	3.783077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	3.519622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	2.953349
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	3.486107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	2.794357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	2.109262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.662769
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	2.830511
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	2.615803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	3.519622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	7.289410
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	2.478472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	3.186593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	2.669166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	2.066095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	2.439434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	3.000712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	4.238024
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	3.329099
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	6.820856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	5.660643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	4.233214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	5.294449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	3.651824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	3.651824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	4.092513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	4.416611
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	3.954937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	4.317521
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	4.233214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	3.681857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	3.884090
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	2.350547
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	3.427449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	4.158528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	4.473137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.543463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	2.543463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	6.204172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	5.015995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.181043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	3.176107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.509682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.109262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	3.165432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.684447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	1.226595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.000712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	8.565650
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.154561
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	2.909385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.869043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	3.304062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.463747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.392355
1CSE.E.I_E	1CSE.E.I_I	LB38D	4.411843
1CSE.E.I_E	1CSE.E.I_I	LB38E	2.382746
1CSE.E.I_E	1CSE.E.I_I	LB38G	2.280577
1CSE.E.I_E	1CSE.E.I_I	LB38I	2.982502
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.765446
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.188776
1CT0.E.I_E	1CT0.E.I_I	SB13L	-4.158235
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.040875
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	1.419978
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	1.989497
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	1.380300
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.242044
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	-0.026554
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	-0.010675
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	-0.004828
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.657886
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.101408
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	-0.059836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.085805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	-0.175590
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.437911
