1A22.A.B_A	1A22.A.B_B	PA2A	-0.054727
1A22.A.B_A	1A22.A.B_B	PA48A	0.410656
1A22.A.B_A	1A22.A.B_B	PA59A	0.383925
1A22.A.B_A	1A22.A.B_B	PA5A	0.436234
1A22.A.B_A	1A22.A.B_B	PA61A	1.209325
1A22.A.B_A	1A22.A.B_B	PB65A	2.966264
1A22.A.B_A	1A22.A.B_B	PB9A	0.259645
1A22.A.B_A	1A22.A.B_B	QA170A	0.274082
1A22.A.B_A	1A22.A.B_B	QA22A	-0.219837
1A22.A.B_A	1A22.A.B_B	QA29A	-0.589047
1A22.A.B_A	1A22.A.B_B	QA46A	0.108017
1A22.A.B_A	1A22.A.B_B	QA68A	0.787916
1A22.A.B_A	1A22.A.B_B	QA69A	-0.054727
1A22.A.B_A	1A22.A.B_B	QB121A	0.008587
1A22.A.B_A	1A22.A.B_B	QB171A	0.884437
1A22.A.B_A	1A22.A.B_B	QB33A	-0.193698
1A22.A.B_A	1A22.A.B_B	QB37A	-0.410656
1A22.A.B_A	1A22.A.B_B	QB89A	-0.030389
1A22.A.B_A	1A22.A.B_B	RA156A	0.059761
1A22.A.B_A	1A22.A.B_B	RA167A	2.425703
1A22.A.B_A	1A22.A.B_B	RA167K	0.953515
1A22.A.B_A	1A22.A.B_B	RA167N	1.269933
1A22.A.B_A	1A22.A.B_B	RA16A	0.240219
1A22.A.B_A	1A22.A.B_B	RA172A	0.489546
1A22.A.B_A	1A22.A.B_B	RA19A	0.050096
1A22.A.B_A	1A22.A.B_B	RA64A	1.721932
1A22.A.B_A	1A22.A.B_B	RA64K	-0.314372
1A22.A.B_A	1A22.A.B_B	RA8A	0.204301
1A22.A.B_A	1A22.A.B_B	RB11A	1.524245
1A22.A.B_A	1A22.A.B_B	RB11L	0.521570
1A22.A.B_A	1A22.A.B_B	RB11M	1.000400
1A22.A.B_A	1A22.A.B_B	RB166A	0.056467
1A22.A.B_A	1A22.A.B_B	RB168A	-0.190523
1A22.A.B_A	1A22.A.B_B	RB172A	0.261142
1A22.A.B_A	1A22.A.B_B	RB29A	0.554108
1A22.A.B_A	1A22.A.B_B	RB30A	0.567586
1A22.A.B_A	1A22.A.B_B	RB7A	0.269124
1A22.A.B_A	1A22.A.B_B	SA173A	-0.054727
1A22.A.B_A	1A22.A.B_B	SA177A	-0.206355
1A22.A.B_A	1A22.A.B_B	SA51A	0.348235
1A22.A.B_A	1A22.A.B_B	SA55A	0.110914
1A22.A.B_A	1A22.A.B_B	SA57A	0.204301
1A22.A.B_A	1A22.A.B_B	SA62A	0.397291
1A22.A.B_A	1A22.A.B_B	SA71A	0.410656
1A22.A.B_A	1A22.A.B_B	SA7A	0.346296
1A22.A.B_A	1A22.A.B_B	SB15A	-0.015000
1A22.A.B_A	1A22.A.B_B	SB174A	0.033864
1A22.A.B_A	1A22.A.B_B	SB57A	-0.168411
1A22.A.B_A	1A22.A.B_B	SB58A	-0.506941
1A22.A.B_A	1A22.A.B_B	SB61A	0.020845
1A22.A.B_A	1A22.A.B_B	SB83A	0.225940
1A22.A.B_A	1A22.A.B_B	TA164A	1.907029
1A22.A.B_A	1A22.A.B_B	TA164S	1.690717
1A22.A.B_A	1A22.A.B_B	TA3A	-0.054727
1A22.A.B_A	1A22.A.B_B	TB149A	0.191049
1A22.A.B_A	1A22.A.B_B	TB150A	-0.108445
1A22.A.B_A	1A22.A.B_B	TB19A	0.069781
1A22.A.B_A	1A22.A.B_B	TB32A	-0.084168
1A22.A.B_A	1A22.A.B_B	TB36A	-0.025458
1A22.A.B_A	1A22.A.B_B	TB60A	1.423664
1A22.A.B_A	1A22.A.B_B	VA169A	0.000000
1A22.A.B_A	1A22.A.B_B	VA174A	0.879362
1A22.A.B_A	1A22.A.B_B	VB126A	-0.670132
1A22.A.B_A	1A22.A.B_B	VB84A	1.142183
1A22.A.B_A	1A22.A.B_B	VB88A	-0.046188
1A22.A.B_A	1A22.A.B_B	WB124A	4.731656
1A22.A.B_A	1A22.A.B_B	WB35A	0.544846
1A22.A.B_A	1A22.A.B_B	WB39A	0.049679
1A22.A.B_A	1A22.A.B_B	WB63A	4.683514
1A22.A.B_A	1A22.A.B_B	WB63F	2.784809
1A22.A.B_A	1A22.A.B_B	YA153A	0.348235
1A22.A.B_A	1A22.A.B_B	YA42A	0.199344
1A22.A.B_A	1A22.A.B_B	YB54A	0.199344
1AK4.A.D_A	1AK4.A.D_D	AB88G	2.654847
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.769763
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.581094
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.359106
1AK4.A.D_A	1AK4.A.D_D	GB89A	2.077467
1AK4.A.D_A	1AK4.A.D_D	GB89V	3.030982
1AK4.A.D_A	1AK4.A.D_D	HB87A	1.009981
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.972941
1AK4.A.D_A	1AK4.A.D_D	HB87R	1.645703
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.240219
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.000000
1AK4.A.D_A	1AK4.A.D_D	PB85A	1.085717
1AK4.A.D_A	1AK4.A.D_D	PB90A	2.173011
1AK4.A.D_A	1AK4.A.D_D	PB90V	3.030982
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.682907
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.991751
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	-0.154496
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.061950
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	1.003967
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.311991
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	1.366800
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	-0.325517
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.061574
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	-0.310481
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.379559
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.979000
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.211313
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	1.364171
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	-1.080450
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.779626
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	2.459521
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.361549
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	2.200084
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.855644
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	-0.487530
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.158537
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	2.022149
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	-0.326497
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	-1.091030
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.449733
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.542858
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.279584
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.466841
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.518673
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	2.317686
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.759230
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.542858
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	-0.302640
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	3.155595
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	1.604390
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	1.364171
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.462206
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	2.627111
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.193545
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	1.211536
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.953515
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	-0.267779
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.939034
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.354919
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	1.157746
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.231625
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.028906
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.186956
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.410656
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	1.685457
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.713296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	-0.092118
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	-0.076653
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	3.043512
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.534724
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.389991
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.064695
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	-1.941686
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.410656
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.490461
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	-0.199344
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.308001
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.302640
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.846152
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	-0.377734
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	-0.237595
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	1.907029
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	-0.493487
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	2.317686
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.581570
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	-0.076041
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.766695
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.075735
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.957615
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	1.946656
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	-0.194249
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	1.225423
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	-0.558203
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.596872
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	1.313164
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	2.224471
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	3.245335
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.586162
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.086851
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.889024
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	3.167533
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.491139
1B2U.A.D_A	1B2U.A.D_D	AA27K	-5.046028
1B2U.A.D_A	1B2U.A.D_D	AB36D	-4.168248
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.937420
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	2.835139
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.315691
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.499233
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	3.342017
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.740059
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.928575
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	2.760374
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.307979
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.566095
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.410656
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.108017
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	-0.387420
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.207747
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.518673
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	1.375903
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.087932
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.067142
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	-0.434841
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	-1.002914
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	1.596437
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	3.014157
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.410656
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	-0.089355
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.293084
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.725028
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.610000
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	1.554990
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	1.135685
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.169548
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	1.301750
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	1.420638
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	1.216970
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.999110
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	1.974171
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	-0.343515
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	1.930266
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.758892
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	-0.573247
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	-0.178390
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	1.409767
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.850219
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	-0.387420
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.518673
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.288436
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.467123
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.185781
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	-0.011969
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.410656
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	-0.410656
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.566095
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.566095
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	-0.132202
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.566095
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.821313
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	1.288436
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.821313
1CT4.E.I_E	1CT4.E.I_I	VB13L	-3.034282
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	4.283173
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	1.600721
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	2.790763
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	1.683043
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	4.188524
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	1.650121
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.861434
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	2.682746
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	1.003967
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	1.162959
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	1.861434
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.629452
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.875485
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	4.092513
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	1.162959
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.907919
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	4.134849
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.340876
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	1.832291
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	2.013215
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	2.031279
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.679342
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.688082
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	4.741557
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.861434
1E96.A.B_A	1E96.A.B_B	DA38N	2.201975
1E96.A.B_A	1E96.A.B_B	IA33N	2.043041
1E96.A.B_A	1E96.A.B_B	KA132E	-0.189864
1E96.A.B_A	1E96.A.B_B	LA134R	-0.127443
1E96.A.B_A	1E96.A.B_B	MA45T	0.366015
1E96.A.B_A	1E96.A.B_B	NA26H	1.104526
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.451027
1EFN.A.B_A	1EFN.A.B_B	TA13H	1.243549
1F47.A.B_A	1F47.A.B_B	DA4A	0.691506
1F47.A.B_A	1F47.A.B_B	DA7A	1.733659
1F47.A.B_A	1F47.A.B_B	DA7G	1.139342
1F47.A.B_A	1F47.A.B_B	DA7S	2.064861
1F47.A.B_A	1F47.A.B_B	FA11A	2.445483
1F47.A.B_A	1F47.A.B_B	IA8A	2.516245
1F47.A.B_A	1F47.A.B_B	KA14A	-0.042641
1F47.A.B_A	1F47.A.B_B	LA12A	2.295326
1F47.A.B_A	1F47.A.B_B	LA6A	0.925431
1F47.A.B_A	1F47.A.B_B	PA9A	-0.057565
1F47.A.B_A	1F47.A.B_B	QA15A	-0.045596
1F47.A.B_A	1F47.A.B_B	YA5A	0.869367
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.912640
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.013662
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.000000
1FC2.C.D_C	1FC2.C.D_D	IA12W	3.138999
1FC2.C.D_C	1FC2.C.D_D	IA27A	3.731126
1FC2.C.D_C	1FC2.C.D_D	KA31A	1.379295
1FC2.C.D_C	1FC2.C.D_D	KA3D	1.061531
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.127632
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.000000
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.593990
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.845498
1FC2.C.D_C	1FC2.C.D_D	NA2F	-0.108017
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.000000
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.091327
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.170438
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.458078
1FC2.C.D_C	1FC2.C.D_D	YA10F	1.027668
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.410656
1FR2.A.B_A	1FR2.A.B_B	AA39E	-2.084014
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.324643
1FSS.A.B_A	1FSS.A.B_B	HB29K	-0.619686
1FSS.A.B_A	1FSS.A.B_B	HB29R	-1.273071
1FSS.A.B_A	1FSS.A.B_B	KB32R	1.134917
1FSS.A.B_A	1FSS.A.B_B	LB35W	1.451827
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.937282
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.963045
1FSS.A.B_A	1FSS.A.B_B	MB33Q	1.572595
1FSS.A.B_A	1FSS.A.B_B	MB33Y	1.395360
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.492762
1FSS.A.B_A	1FSS.A.B_B	NB47R	-0.534906
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.115969
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.316524
1FSS.A.B_A	1FSS.A.B_B	RB27F	2.436282
1FSS.A.B_A	1FSS.A.B_B	RB27M	2.664139
1FSS.A.B_A	1FSS.A.B_B	RB27Y	2.629225
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.084445
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.232266
1FSS.A.B_A	1FSS.A.B_B	TB9N	1.251458
1FSS.A.B_A	1FSS.A.B_B	VB34T	1.585959
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.389867
1JCK.A.B_A	1JCK.A.B_B	FB176A	1.960891
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.013021
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.403100
1JCK.A.B_A	1JCK.A.B_B	NB23A	2.077467
1JCK.A.B_A	1JCK.A.B_B	NB60A	1.329281
1JCK.A.B_A	1JCK.A.B_B	QB210A	2.077467
1JCK.A.B_A	1JCK.A.B_B	TB20A	1.489069
1JCK.A.B_A	1JCK.A.B_B	VB91A	2.081586
1JCK.A.B_A	1JCK.A.B_B	YB26A	1.761360
1JCK.A.B_A	1JCK.A.B_B	YB90A	2.336804
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	1.886944
