1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.0867172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.68349016
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.497757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.57764184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.1249998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.44595274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.05643761
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.38119364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.45049402
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.30823237
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.49922502
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.20479198
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.526871
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-0.4052155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.69626206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.13280371
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.0779471
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.3449034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.737903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.49697375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.95686114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.6258643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.065671
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.8859346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.0274887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.4778876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.050828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.7474728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.43707633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.063898
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.37167686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.85323393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.1634736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.71374166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.3998909
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.2697097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.6893635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.9340472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.18914628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.24326992
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.08805603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.06578407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.104661345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.29031205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.15094969
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.14162281
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.13897812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.22381541
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.21532285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.0537166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.12347674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.14851198
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.2841171
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.08150473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.05327767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.1596064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.13840008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.4572189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.5508336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	1.6318934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	1.8850412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.3421309
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.5098169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.67496103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.487421
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.54507893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.3618381
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.7983699
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.6301436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.1720872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.0762331
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.1282182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.9080639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.9681673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.21638067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.9706136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.2544715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.77732676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.23222317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.31669748
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.60502183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.3287353
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.5604052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.44322914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.31381172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.14377257
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	-0.3093995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	-0.10426915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.574552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.27121273
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.02719161
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.62729096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.27443504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	-0.14765209
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.49037272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	-0.3328421
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.53651524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.26088256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.07850602
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.25681585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.0117819905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.3830033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.10067123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.13551196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.039580792
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.05765155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.09190878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.23780335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.19321853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.00789848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.21178368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.39419922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.2970442
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.043623924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.047127664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.391906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.958744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.2050409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.2449745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.29942498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.2540839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.0003729
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.8065591
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.760703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.5382663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.7123045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.6262088
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.155641
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.74894834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.9197695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.811347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.8139047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.25808465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.42101878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	2.1792488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	1.1929188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	2.1004035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.8402481
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.7026147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.2408504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.45013723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.4504598
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.9830133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.89792067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.65142983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	1.0316634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.347964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.476052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.8200182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.93078995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	1.1878783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.8438495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.5614241
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.6228957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.9365342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.3323247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.2090044
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.18715838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.5441008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.8855236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.86619943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.6984687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	-0.0081067085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.3836817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.90061426
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	3.140206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.99381787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.8823397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.0256858
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.4015338
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.1464999
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.34090388
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.5067115
1CSE.E.I_E	1CSE.E.I_I	LB38E	1.0120215
1CSE.E.I_E	1CSE.E.I_I	LB38G	1.6978638
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.52662647
1CSE.E.I_E	1CSE.E.I_I	LB38P	2.199501
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.4989989
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.09240529
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.79903716
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.68598694
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.122338295
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.20643497
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.40238306
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.6666013
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.5967879
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.0290501
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.6466504
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.4609027
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.96481705
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.954652
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.7648256
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.2471266
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.108207315
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.24347192
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	0.9740204
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.974654
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	3.6343145
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.3994808
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.47982645
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.9866757
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.5446847
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.11749071
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.9143379
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.9530659
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	1.135956
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.8084884
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.8841888
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.9238846
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	1.263108
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.4826069
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.9610646
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.26112556
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.5680414
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.71463233
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.67987823
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.3388553
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.5592058
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.74102676
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.26956052
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	2.075804
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.756376
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	1.027416
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.48677877
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.55790436
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.97252744
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.98599696
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.0602124
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.94102234
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.48481122
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.3224017
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.8879186
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.38225144
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.22768235
1EAW.A.B_A	1EAW.A.B_B	FA50A	-0.03395021
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.8442038
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.49747363
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.24827874
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.4155978
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.17105554
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.23895633
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.216257
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.39731055
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.232059
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.4506891
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.19088979
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.21257876
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.15780339
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.21710953
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.37787753
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.17409691
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.20125481
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.21905936
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.36995697
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.48189545
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.8085081
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.19389692
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.31175864
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.31339675
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.23795502
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.26827013
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.6707047
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.40906858
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.22206758
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.1729796
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.26084465
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.46697694
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.06503624
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.2097777
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.28628296
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.25766426
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.29383728
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.082464755
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.35693422
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.4378367
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.76563966
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.7657354
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.5981865
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.2959533
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.31666213
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.33077508
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.41885772
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.8258466
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.55175513
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.22678064
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.20572251
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.23255387
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.13511246
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.23009263
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.37714624
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.21315165
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.23579481
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.46171203
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.21015137
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.2036466
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.41534585
