1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.3478403
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.91909814
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.7137553
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.0527564
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.441338
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.727528
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.8550642
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	1.0211577
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.1223149
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	2.0380874
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	1.9261543
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	1.1347144
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	1.6136084
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	2.4462442
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	1.2194035
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	6.477706
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	7.4871664
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	6.2904406
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	4.3595424
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	7.0983934
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	4.384609
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	5.6327734
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	3.329499
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	4.2905235
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	5.4818296
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	4.967884
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	1.255531
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	5.8243427
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	5.7176275
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	5.969657
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	4.560606
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	4.3194656
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.40219688
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	1.2473645
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	1.6397661
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	1.4216107
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	0.9661602
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.7589841
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	1.6964263
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	3.4019136
1CSE.E.I_E	1CSE.E.I_I	LB38D	4.6790276
1CSE.E.I_E	1CSE.E.I_I	LB38E	4.2659664
1CSE.E.I_E	1CSE.E.I_I	LB38G	4.459673
1CSE.E.I_E	1CSE.E.I_I	LB38I	2.9120793
1CSE.E.I_E	1CSE.E.I_I	LB38P	5.022895
1CSE.E.I_E	1CSE.E.I_I	LB38S	3.8567467
1CT2.E.I_E	1CT2.E.I_I	TB13L	-4.255439
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	1.0375055
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	1.3295557
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.99017763
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.33830118
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.6104396
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.4425496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.41896024
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.44478196
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.33114672
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.45777312
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.39371157
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.36721137
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.5671481
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.1590027
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.8215648
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.3036844
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	1.7532666
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.47105187
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.21084571
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	1.283087
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	1.255751
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.8233088
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.6078582
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.27352923
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.32163972
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.3671384
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.61673385
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.5742498
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	1.095695
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	2.1026282
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.87372285
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.72523296
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.51921475
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.34702516
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.4029817
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.2754004
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	1.065301
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	1.2669884
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.9434515
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.3689233
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.74687874
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.636098
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	1.457346
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.30100054
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.4592869
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.6733849
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	2.052116
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.38238642
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.35680473
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.3447244
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.41807592
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	1.3853116
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.83073354
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.64685845
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.7051244
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.4362048
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.5163043
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	1.0142868
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.5371952
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.32321805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.43087333
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.53263307
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.6187241
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.6256426
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.7913208
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.5369541
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.3937635
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.5058965
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.5798237
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.4741407
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.40881094
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.45869893
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.9617845
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.7522249
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	1.0792086
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.4875158
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.42856398
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.4162852
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.31634337
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.8435153
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	1.3522656
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.30825567
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.59994423
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.59593534
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.5324657
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.4453081
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.19901317
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.69247556
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.6116467
1EMV.A.B_A	1EMV.A.B_B	CA21A	2.7366984
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.93030226
1EMV.A.B_A	1EMV.A.B_B	DA49A	5.549411
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.040605962
1EMV.A.B_A	1EMV.A.B_B	EA28A	2.4481277
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.48619214
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.18193576
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.5642393
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.21113223
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.55273646
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.5609522
1EMV.A.B_A	1EMV.A.B_B	GA47A	1.1046176
1EMV.A.B_A	1EMV.A.B_B	HA44A	2.6887035
1EMV.A.B_A	1EMV.A.B_B	IA51A	2.9336264
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.5036014
1EMV.A.B_A	1EMV.A.B_B	KB97A	2.1306677
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.4741377
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.9850353
1EMV.A.B_A	1EMV.A.B_B	LA50A	5.092675
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.34097618
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.07895398
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.50449264
1EMV.A.B_A	1EMV.A.B_B	NB75A	1.747424
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.90218854
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.84931797
1EMV.A.B_A	1EMV.A.B_B	QB92A	1.2936974
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.110394
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.397672
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.5343884
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.785985
1EMV.A.B_A	1EMV.A.B_B	SA48A	2.1718545
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.50729823
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.22351879
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.47625145
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.45066798
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.2586366
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.6336981
1EMV.A.B_A	1EMV.A.B_B	TA36A	1.2403163
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.55157316
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.24209411
1EMV.A.B_A	1EMV.A.B_B	VA32A	2.3459675
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.5200733
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.735206
1EMV.A.B_A	1EMV.A.B_B	VB98A	1.0117481
1EMV.A.B_A	1EMV.A.B_B	YA52A	3.9168582
1EMV.A.B_A	1EMV.A.B_B	YA53A	4.060519
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.27361393
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.7059818
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.3301885
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.51348376
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.38209778
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.43149215
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.36939228
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.34047723
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.7429888
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.27859646
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.30049187
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.2495397
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.32166797
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.3229236
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.2808432
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.45766097
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.44048345
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.28577912
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.28400895
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.4293627
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.27585596
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.28343666
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.3644372
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.7685385
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.2646427
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.45359638
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.55208
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.27149665
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.270531
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.27689993
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.2835616
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.2844966
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.2811091
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.4131098
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.32309598
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.33176923
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.3267454
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.40671104
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.20949087
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.28183445
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.27590886
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.27244905
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.41740668
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.4654771
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.45025322
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.3994891
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.2982099
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.2758103
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.271154
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.32440257
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.1235287
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.27503428
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.26623505
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.29364583
1GC1.G.C_G	1GC1.G.C_C	SB42A	-0.048455715
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.2824865
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.11893636
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.27686974
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.28690934
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.27106836
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.3310486
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.34438342
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.2891695
1GL1.A.I_A	1GL1.A.I_I	LB29V	2.4736986
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.6724616
1K8R.A.B_A	1K8R.A.B_B	DA38A	1.7071095
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.39140943
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.0967244
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.56142473
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.30535513
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.3027792
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.31715244
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.48982957
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.37006423
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.9199439
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.6398403
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.14460078
1K8R.A.B_A	1K8R.A.B_B	RB13A	1.6867125
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.5141633
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.298636
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.5475688
1K8R.A.B_A	1K8R.A.B_B	YA40C	1.0038646
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.19038191
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.23325762
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.30007678
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.38993168
1KNE.A.P_A	1KNE.A.P_P	AA3F	-0.23748022
1KNE.A.P_A	1KNE.A.P_P	AA3K	-0.055978537
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.5131478
1KNE.A.P_A	1KNE.A.P_P	AA3T	-0.124583304
1KNE.A.P_A	1KNE.A.P_P	DA40F	-0.22624528
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.30911863
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.35920507
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.4868852
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.5708109
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.43632454
1KNE.A.P_A	1KNE.A.P_P	TB2I	-0.04282075
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.6157197
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.73307955
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.6410294
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.0027974
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.72026664
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.35355473
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.54125804
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	1.7434372
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.3553324
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.5808787
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.9460228
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	1.6493214
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.73057055
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	1.1665831
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.4456592
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	1.2023009
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.448928
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.43816805
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.4846376
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.1928971
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	2.126182
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.0843651
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.6045531
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.4865909
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	2.0173824
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.6127671
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.17023537
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.46325755
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.6708784
1M9E.A.D_A	1M9E.A.D_D	AB76H	0.029057503
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.2759335
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.29731682
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.828365
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.3059855
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.36905792
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.16039366
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.25489008
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.34967875
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.36703563
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.23133004
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.3317368
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.07004893
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.048680633
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.025641203
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.4789631
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.3155148
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.23601598
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.24656373
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.2823889
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.28994048
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.2472919
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.25256723
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.123689294
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.23442377
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.1507555
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.3350308
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.059522033
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.15646976
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.37565032
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.34335554
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.20918614
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.16493982
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.2563429
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.5341278
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.283571
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.27169448
