1R0R_A	1R0R_B	EB14K	0.7310281
1R0R_A	1R0R_B	AB10Q	0.61656815
1R0R_A	1R0R_B	KB8R	-0.5069989
1R0R_A	1R0R_B	KB8T	-1.8219337
1R0R_A	1R0R_B	RB16I	0.024775758
1R0R_A	1R0R_B	PB9H	-0.36321473
1R0R_A	1R0R_B	AB10G	2.0112505
1R0R_A	1R0R_B	TB12F	4.03162
1R0R_A	1R0R_B	LB13F	2.3416824
1R0R_A	1R0R_B	GB27W	3.6905246
1R0R_A	1R0R_B	NB31T	0.04441355
1R0R_A	1R0R_B	EB14W	1.4569452
1R0R_A	1R0R_B	YB15A	3.358345
1R0R_A	1R0R_B	TB12G	6.840136
1R0R_A	1R0R_B	RB16Q	0.4122995
1R0R_A	1R0R_B	TB12D	6.8745823
1R0R_A	1R0R_B	RB16A	0.4322337
1R0R_A	1R0R_B	EB14M	0.28737453
1R0R_A	1R0R_B	LB13P	11.110418
1R0R_A	1R0R_B	PB9S	0.23260564
1R0R_A	1R0R_B	LB13S	4.6806016
1R0R_A	1R0R_B	GB27S	2.1579845
1R0R_A	1R0R_B	KB8W	0.09370144
1R0R_A	1R0R_B	GB27Y	3.574171
1R0R_A	1R0R_B	YB15L	2.4390612
1R0R_A	1R0R_B	RB16D	0.74313146
1R0R_A	1R0R_B	TB12C	4.0388985
1R0R_A	1R0R_B	PB9Q	-0.17391692
1R0R_A	1R0R_B	EB14V	0.3828503
1R0R_A	1R0R_B	NB31R	1.3857223
1R0R_A	1R0R_B	AB10E	0.5921438
1R0R_A	1R0R_B	GB27R	4.9235635
1R0R_A	1R0R_B	KB8V	-1.3108859
1R0R_A	1R0R_B	AB10F	-1.1660342
1R0R_A	1R0R_B	EB14D	0.82737255
1R0R_A	1R0R_B	AB10M	-0.3940308
1R0R_A	1R0R_B	LB13C	-0.17494057
1R0R_A	1R0R_B	YB15K	4.071788
1R0R_A	1R0R_B	TB12M	3.3589823
1R0R_A	1R0R_B	NB31P	-0.8668407
1R0R_A	1R0R_B	TB12P	4.283325
1R0R_A	1R0R_B	AB10S	1.030276
1R0R_A	1R0R_B	AB10N	0.71318597
1R0R_A	1R0R_B	GB27H	3.198682
1R0R_A	1R0R_B	KB8I	-1.2732462
1R0R_A	1R0R_B	RB16N	0.18612222
1R0R_A	1R0R_B	RB16M	-0.2819183
1R0R_A	1R0R_B	PB9N	0.09960489
1R0R_A	1R0R_B	KB8A	-1.8112886
1R0R_A	1R0R_B	LB13V	3.3019114
1R0R_A	1R0R_B	NB31G	-0.059914663
1R0R_A	1R0R_B	AB10T	0.47166264
1R0R_A	1R0R_B	NB31F	0.8779071
1R0R_A	1R0R_B	KB8G	-0.5910871
1R0R_A	1R0R_B	AB10R	1.3869579
1R0R_A	1R0R_B	PB9Y	-0.5726273
1R0R_A	1R0R_B	TB12R	3.7580745
1R0R_A	1R0R_B	YB15P	7.5077
1R0R_A	1R0R_B	RB16L	-0.2319581
1R0R_A	1R0R_B	NB31H	-0.053599283
1R0R_A	1R0R_B	AB10H	-0.12267874
1R0R_A	1R0R_B	LB13Y	2.870216
1R0R_A	1R0R_B	LB13T	3.4306748
1R0R_A	1R0R_B	EB14F	1.1631058
1R0R_A	1R0R_B	AB10L	-0.39252836
1R0R_A	1R0R_B	GB27I	5.15734
1R0R_A	1R0R_B	PB9R	0.20296413
1R0R_A	1R0R_B	AB10K	1.8925498
1R0R_A	1R0R_B	KB8L	-1.723554
1R0R_A	1R0R_B	AB10Y	-1.1584958
1R0R_A	1R0R_B	LB13W	3.1008263
1R0R_A	1R0R_B	EB14T	1.8448796
1R0R_A	1R0R_B	NB31L	1.0490328
1R0R_A	1R0R_B	GB27L	4.439246
1R0R_A	1R0R_B	NB31S	-0.1269403
1R0R_A	1R0R_B	EB14I	0.35639584
1R0R_A	1R0R_B	GB27E	2.8822339
1R0R_A	1R0R_B	RB16S	0.53851634
1R0R_A	1R0R_B	RB16W	0.09170647
1R0R_A	1R0R_B	RB16F	-0.09117071
1R0R_A	1R0R_B	YB15F	0.5156993
1R0R_A	1R0R_B	YB15T	5.911163
1R0R_A	1R0R_B	TB12I	2.5691457
1R0R_A	1R0R_B	EB14H	0.37851757
1R0R_A	1R0R_B	NB31M	0.7178054
1R0R_A	1R0R_B	KB8C	-0.5909882
1R0R_A	1R0R_B	GB27F	3.5812397
1R0R_A	1R0R_B	PB9T	0.08136302
1R0R_A	1R0R_B	PB9A	0.05007468
1R0R_A	1R0R_B	TB12N	4.456943
1R0R_A	1R0R_B	TB12K	3.8465316
1R0R_A	1R0R_B	YB15E	4.9432063
1R0R_A	1R0R_B	LB13I	2.4034553
1R0R_A	1R0R_B	AB10I	-0.7404355
1R0R_A	1R0R_B	YB15N	3.7973247
1R0R_A	1R0R_B	YB15W	-0.12573569
1R0R_A	1R0R_B	NB31D	-0.8603568
1R0R_A	1R0R_B	GB27Q	3.865967
1R0R_A	1R0R_B	YB15R	3.8599806
1R0R_A	1R0R_B	EB14Q	0.27546033
1R0R_A	1R0R_B	GB27P	1.1912568
1R0R_A	1R0R_B	NB31W	1.2409425
1R0R_A	1R0R_B	NB31Q	0.30108216
1R0R_A	1R0R_B	TB12H	4.052216
1R0R_A	1R0R_B	KB8E	-0.25643468
1R0R_A	1R0R_B	EB14P	3.4451382
1R0R_A	1R0R_B	PB9D	-0.63521945
1R0R_A	1R0R_B	KB8Q	-0.5235269
1R0R_A	1R0R_B	EB14Y	1.1213256
1R0R_A	1R0R_B	EB14G	2.8267593
1R0R_A	1R0R_B	YB15C	2.9743485
1R0R_A	1R0R_B	KB8M	-1.6135688
1R0R_A	1R0R_B	KB8S	-1.6678305
1R0R_A	1R0R_B	NB31K	1.580891
1R0R_A	1R0R_B	NB31I	0.81414604
1R0R_A	1R0R_B	NB31E	-0.48444992
1R0R_A	1R0R_B	LB13G	5.8263555
1R0R_A	1R0R_B	AB10W	-1.3786489
1R0R_A	1R0R_B	PB9C	-0.46110505
1R0R_A	1R0R_B	KB8N	-0.71714544
1R0R_A	1R0R_B	LB13R	4.8705945
1R0R_A	1R0R_B	KB8H	-0.28092653
1R0R_A	1R0R_B	TB12Q	3.9177551
1R0R_A	1R0R_B	PB9M	-0.64461637
1R0R_A	1R0R_B	YB15V	5.0150886
1R0R_A	1R0R_B	EB14R	0.8683721
1R0R_A	1R0R_B	LB13D	8.606004
1R0R_A	1R0R_B	PB9K	0.34155568
1R0R_A	1R0R_B	RB16G	1.3202558
1R0R_A	1R0R_B	YB15S	3.359726
1R0R_A	1R0R_B	PB9I	-0.5658891
1R0R_A	1R0R_B	YB15G	3.6051342
1R0R_A	1R0R_B	GB27T	3.5921946
1R0R_A	1R0R_B	PB9F	-0.6108069
1R0R_A	1R0R_B	AB10P	1.6236392
1R0R_A	1R0R_B	GB27N	2.7112782
1R0R_A	1R0R_B	KB8F	-1.0894023
1R0R_A	1R0R_B	NB31Y	0.6309793
1R0R_A	1R0R_B	RB16E	0.61615974
1R0R_A	1R0R_B	TB12W	4.060648
1R0R_A	1R0R_B	PB9G	0.44254738
1R0R_A	1R0R_B	GB27K	4.4612617
1R0R_A	1R0R_B	RB16K	0.46463782
1R0R_A	1R0R_B	AB10D	0.68608224
1R0R_A	1R0R_B	YB15Q	3.8023677
1R0R_A	1R0R_B	PB9W	-0.9015894
1R0R_A	1R0R_B	GB27M	3.95432
1R0R_A	1R0R_B	NB31C	0.6454582
1R0R_A	1R0R_B	RB16V	0.052953735
1R0R_A	1R0R_B	EB14L	0.51626635
1R0R_A	1R0R_B	RB16P	9.132258
1R0R_A	1R0R_B	YB15I	4.549814
1R0R_A	1R0R_B	TB12Y	4.123469
1SGD_A	1SGD_B	DB13L	-6.405642
1SGP_A	1SGP_B	AB13L	-2.9498167
1SIB_A	1SIB_B	KB46R	-0.60763055
1TM5_A	1TM5_B	AB40M	-0.9659854
1TO1_A	1TO1_B	AB42Y	-2.901788
1UUZ_A	1UUZ_B	HA62D	0.3623274
1UUZ_A	1UUZ_B	HA62N	0.35021818
1UUZ_A	1UUZ_B	HA62A	0.39514354
1UUZ_A	1UUZ_B	CA64A	0.36647296
1UUZ_A	1UUZ_B	HA62Q	0.3422918
1XD3_A	1XD3_B	RB42L	0.400015
1XD3_A	1XD3_B	IB44A	0.6011054
1XD3_A	1XD3_B	KB11R	0.18011336
1XD3_A	1XD3_B	LB8A	0.79828894
1XD3_A	1XD3_B	DB39A	0.40442955
1XD3_A	1XD3_B	KB6A	1.1105438
1XD3_A	1XD3_B	RB72L	0.47757748
1XD3_A	1XD3_B	KB27R	0.23469219
1XD3_A	1XD3_B	HB68N	0.4931975
1XD3_A	1XD3_B	KB27A	0.7799702
1XD3_A	1XD3_B	RB74L	0.56105226
1XD3_A	1XD3_B	KB6R	0.32424125
1Y33_A	1Y33_B	PB39T	-3.419251
2A9K_A	2A9K_B	GB55D	0.24716036
2AJF_A	2AJF_B	TB159S	0.23036431
2AJF_A	2AJF_B	NB151K	0.19805707
2B11_A	2B11_B	WB87F	-1.1492698
2BTF_A	2BTF_B	GB120F	0.14831448
2BTF_A	2BTF_B	KB125A	0.18175359
2BTF_A	2BTF_B	FB59A	0.32480603
2BTF_A	2BTF_B	VB60E	0.23898035
2G2U_A	2G2U_B	DA79K	0.24519981
2G2U_A	2G2U_B	RB160A	2.1834555
2G2U_A	2G2U_B	GB48A	0.05497265
2G2U_A	2G2U_B	FB142A	2.6917658
2G2U_A	2G2U_B	EB31A	1.0232316
2G2U_A	2G2U_B	WB112A	2.986785
2G2U_A	2G2U_B	HB148A	2.7321181
2G2U_A	2G2U_B	SB39A	0.36629015
2G2U_A	2G2U_B	EB73M	1.2923996
2G2U_A	2G2U_B	HB41A	3.2667055
2G2U_A	2G2U_B	YB143A	0.29875088
2G2U_A	2G2U_B	KB74A	0.47189665
2G2U_A	2G2U_B	FB36A	3.1116989
2G2U_A	2G2U_B	YB50A	0.44397938
2G2U_A	2G2U_B	WB162A	2.5005915
2G2U_A	2G2U_B	SB35A	0.54955137
2G2U_A	2G2U_B	GB141A	0.36069894
2G2U_A	2G2U_B	SB113A	0.24396577
2G2U_A	2G2U_B	YB51A	1.1696143
2G2U_A	2G2U_B	SB71A	-0.0666333
2G2U_A	2G2U_B	YB53A	1.9719255
2G2U_A	2G2U_B	RB144A	0.07279609
2G2U_A	2G2U_B	WB150A	3.6208477
2G2U_A	2G2U_B	EB73A	0.42377585
2GYK_A	2GYK_B	AA49D	-1.0460765
2HRK_A	2HRK_B	TA108V	0.23764117
2HRK_A	2HRK_B	KA140A	0.36920232
2HRK_A	2HRK_B	TB55V	0.14539751
2J0T_A	2J0T_B	SB68A	0.29021156
2J0T_A	2J0T_B	VB69I	0.23878017
2J0T_A	2J0T_B	SB68R	0.17152464
2J0T_A	2J0T_B	SB68Y	0.02564703
2J0T_A	2J0T_B	VB4K	-0.040593132
2J0T_A	2J0T_B	TB2A	0.3090361
2J0T_A	2J0T_B	CB70S	0.3121973
2J0T_A	2J0T_B	VB4I	0.21483149
2J0T_A	2J0T_B	TB2L	0.29247963
2J0T_A	2J0T_B	SB68E	0.24360391
2J0T_A	2J0T_B	VB4A	0.32108304
2J0T_A	2J0T_B	MB66A	0.28163362
2J0T_A	2J0T_B	VB4S	0.25841606
2J0T_A	2J0T_B	VB69T	0.2184419
2J0T_A	2J0T_B	TB2R	0.16480774
2J0T_A	2J0T_B	TB2S	0.25848976
2NU1_A	2NU1_B	HB13L	-2.067306
2O3B_A	2O3B_B	DB75N	0.23914191
2O3B_A	2O3B_B	EB24A	0.39287785
2O3B_A	2O3B_B	EB24Q	0.24923718
2O3B_A	2O3B_B	EB24D	0.29484558
2O3B_A	2O3B_B	DB75E	0.2543127
2O3B_A	2O3B_B	QB74A	0.245914
2O3B_A	2O3B_B	WB76A	0.2945316
2OOB_A	2OOB_B	GA13S	0.19677356
2VLN_A	2VLN_B	AB75N	0.2243589
3BK3_A	3BK3_B	LB2R	0.16784206
3BK3_A	3BK3_B	IB22R	0.27904692
3BK3_A	3BK3_B	TB6P	0.1358631
3BK3_A	3BK3_B	LB2A	0.30389622
3BK3_A	3BK3_B	IB28R	0.27685177
3BK3_A	3BK3_B	IB28A	0.32108513
3BK3_A	3BK3_B	IB19R	0.31747496
3BK3_A	3BK3_B	IB3A	0.33784038
3BK3_A	3BK3_B	IB3R	0.25237182
3BK3_A	3BK3_B	AB37R	0.17841679
3BK3_A	3BK3_B	IB19A	0.31782135
3BK3_A	3BK3_B	TB4P	0.16949464
3BK3_A	3BK3_B	IB22A	0.33279315
3BP8_A	3BP8_B	FA115A	0.2530895
3BP8_A	3BP8_B	AB51F	-0.100264505
3BTD_A	3BTD_B	DB13K	-10.977772
3BTG_A	3BTG_B	GB13K	-9.579436
3BTQ_A	3BTQ_B	QB13K	-7.6131377
