1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.5646695
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.386181
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.0686636
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.011949293
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.11349966
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.8186013
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	1.0375916
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.2064082
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.4152979
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.997798
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.9906732
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	1.1199807
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.3223957
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	1.1799166
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.8411938
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.89422184
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.5031234
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	1.5879506
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	-0.020757832
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.88496083
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.13897282
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	1.0223548
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	1.4730426
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	1.1506158
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	2.2462966
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	1.6773075
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.7369033
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.6778766
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.62715507
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.6244651
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	-0.25130925
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.5788223
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.398395
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-1.3602232
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	-0.16075158
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	-0.58963335
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.47355762
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	2.1346765
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	2.8074648
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.5141072
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.7049382
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.1664827
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	2.0911665
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.81388855
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	1.3270402
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	1.9294057
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	1.0525196
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	1.7759535
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.72225755
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.5297133
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	1.3232378
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.3078256
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.4223824
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.312373
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.7953912
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.6585921
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	0.64292306
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	0.61516374
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	0.8648088
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	1.7041008
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	2.4648402
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	2.3709183
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	2.414677
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	2.9917567
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	2.5734096
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	2.7730718
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	2.1064198
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	1.8805617
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	1.5082934
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	1.8045447
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	2.1003554
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	1.6949381
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	2.122258
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	1.3838552
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	1.8991953
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	1.5502106
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	1.6643751
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	1.108731
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	1.8391757
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.5185766
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.74891406
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	1.5183622
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	0.7820581
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	1.047694
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.39330825
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	1.1466058
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	1.2200632
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.3986724
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	-0.5268969
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	1.5061868
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	1.4192725
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	1.6072977
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	1.1158556
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.5755992
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	1.113285
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	1.2943602
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	1.6160115
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	1.7782172
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.34868163
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	-1.0403093
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.9028707
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	1.4791416
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	1.5769749
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	1.0128616
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	1.3927809
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	1.3095188
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	1.1791179
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	1.5745108
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.9030299
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	1.2419935
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	1.0410136
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.1408027
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.4634048
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.67571145
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.55582476
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	1.1789814
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.823808
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	1.1357642
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.18120557
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.9176561
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.8901809
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	1.1910298
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.3407777
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.1039748
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.08093946
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.9262218
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.2866287
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.7856408
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.23920432
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.3914604
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	1.7869895
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	-0.49151027
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	1.1481177
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.8468839
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	1.4607574
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.52177316
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.15056188
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.4481334
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	1.3835863
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	-0.057558574
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	0.18266176
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	-0.4073605
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	0.61181235
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.2286847
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.2829046
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.17567357
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.18887761
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.20447734
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.2248635
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.21893528
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.22063054
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.7534258
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	0.61024487
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	2.5004275
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	3.1785517
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	3.4887269
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	2.8798509
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-1.6935682
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.3964362
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.03216455
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.48877776
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.43234804
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.47560278
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.7427785
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.71155393
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.414801
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.3860912
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.4101986
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.50925916
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.3299261
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.6218873
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.43670028
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.46250477
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.36694282
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.3687713
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.45465073
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.51622754
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.82798284
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.40127724
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.40355137
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	1.0865124
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	1.8890717
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	2.9001772
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	3.1370363
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	3.1234703
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.3568661
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.27672714
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.389393
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.90190935
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.73894334
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.69526017
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	0.2734673
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	1.3705323
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G	2.765533
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	4.1270986
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D,TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	5.8621807
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.38591427
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	1.1769172
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.94906944
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	0.41825423
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.28255367
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	0.8537008
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	0.90532726
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	0.70647895
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.840854
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	0.78746885
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	1.1519016
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	1.9034476
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	0.8228459
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	0.5945591
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	0.908818
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	0.5339548
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.4138625
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	0.3885877
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	0.54437214
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.34325713
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.4927475
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	0.866044
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	1.3712689
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	2.3996642
