1A4Y.A.B_A	1A4Y.A.B_B	WA438A,SA439A,EA440A	1.8882737
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,DA435A	6.849266
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,YA437A	6.466633
1AHW.AB.C_AB	1AHW.AB.C_C	DB167A	0.35455474
1AHW.AB.C_AB	1AHW.AB.C_C	LB165A	0.36714956
1AHW.AB.C_AB	1AHW.AB.C_C	NB188A	0.3195257
1AHW.AB.C_AB	1AHW.AB.C_C	TB156A	0.43891403
1AHW.AB.C_AB	1AHW.AB.C_C	TB159A	0.3743642
1AHW.AB.C_AB	1AHW.AB.C_C	TB186A	0.37489498
1AHW.AB.C_AB	1AHW.AB.C_C	VB187A	0.4270985
1AHW.AB.C_AB	1AHW.AB.C_C	YB145A	0.44488394
1AHW.AB.C_AB	1AHW.AB.C_C	YB146A	0.29501224
1AHW.AB.C_AB	1AHW.AB.C_C	IB141Q,TB143I,YB145T	0.44712526
1AHW.AB.C_AB	1AHW.AB.C_C	KB138A,DB139A	0.38860536
1AHW.AB.C_AB	1AHW.AB.C_C	KB154A,KB155A	0.27757892
1AHW.AB.C_AB	1AHW.AB.C_C	KB158A,NB160A,NB162A	0.2864358
1AHW.AB.C_AB	1AHW.AB.C_C	RB189A,KB190A	0.3153522
1AHW.AB.C_AB	1AHW.AB.C_C	SB184A,RB185A	0.35435173
1AHW.AB.C_AB	1AHW.AB.C_C	TB110A,KB111A	0.372196
1B3S.A.D_A	1B3S.A.D_D	AA102H	-0.86840355
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.36203796
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-0.8526739
1BRS.A.D_A	1BRS.A.D_D	DA52A	2.3928177
1BRS.A.D_A	1BRS.A.D_D	DB35A	1.360593
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.8693075
1BRS.A.D_A	1BRS.A.D_D	EA58A	2.1084569
1BRS.A.D_A	1BRS.A.D_D	EA71A	3.0966346
1BRS.A.D_A	1BRS.A.D_D	EA71C	1.5538222
1BRS.A.D_A	1BRS.A.D_D	EA71F	1.8328941
1BRS.A.D_A	1BRS.A.D_D	EA71Q	1.788353
1BRS.A.D_A	1BRS.A.D_D	EA71S	2.2317555
1BRS.A.D_A	1BRS.A.D_D	EA71W	2.3784847
1BRS.A.D_A	1BRS.A.D_D	EA71Y	2.167898
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.9952462
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.7625693
1BRS.A.D_A	1BRS.A.D_D	HA100A	1.3226593
1BRS.A.D_A	1BRS.A.D_D	HA100D	1.0541133
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.62006474
1BRS.A.D_A	1BRS.A.D_D	HA100L	1.1538613
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.5126691
1BRS.A.D_A	1BRS.A.D_D	KA25A	5.343255
1BRS.A.D_A	1BRS.A.D_D	NA56A	1.4703202
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.82895786
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.5343236
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.8402582
1BRS.A.D_A	1BRS.A.D_D	RA85A	2.578615
1BRS.A.D_A	1BRS.A.D_D	TB42A	1.1162238
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.70059323
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.68055713
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.47857726
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.7796197
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.3487363
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	4.1128397
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	6.5483522
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	3.1812882
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	5.2791643
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	5.124633
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	2.547821
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	3.7470512
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	6.064047
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	3.101405
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	4.435001
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	2.0453427
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.792985
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	2.166825
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.702856
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.7910308
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.2879958
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	0.81083745
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	0.69238245
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	5.76082
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	7.8193026
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	5.602806
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	5.6371064
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	5.542087
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	5.657127
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	5.545424
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	1.9212385
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	3.6086848
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	1.4944075
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	1.2524873
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	1.6156423
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	1.1666316
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	1.260679
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	1.9471751
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	3.658026
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	1.5125693
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.2691376
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	1.6341281
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	1.1828082
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	1.2764953
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	5.9186606
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.9569092
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	2.711438
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	3.0779662
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	2.6441464
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	2.6895497
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.36655527
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.35484645
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	2.8140883
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.5178214
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.45408395
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	1.2714745
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	2.2324824
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.3521538
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.26882976
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.34606922
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.28324232
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.37040687
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.32628065
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.55743146
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.61537784
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.3520933
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.35424414
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.41714767
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.34703606
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.42286593
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.6603729
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.29643643
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.3071385
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.43397716
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.7581216
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.75026596
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.4015152
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.69714844
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.4363836
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.5236635
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.6486773
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.3711104
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.36934352
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.6151266
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.49581584
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.6937406
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.98748076
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.6976242
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.39575744
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.5834693
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.96678936
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.36091825
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.61906004
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.5532197
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.57889354
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	1.0093191
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.5361279
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.51560503
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.5520766
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.009750605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	-0.7935885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	-0.65432906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.38178477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.4002768
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	-0.60370207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.293444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.08937612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.33439296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	0.086367875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	-0.5905733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.19803394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	-0.31716284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.04091665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.07867673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	-0.20743498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	0.32729042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.9279425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.84310806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	0.68877614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.76211834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.9767133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.56204116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.0334406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.29387644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.3356408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.32835573
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.8452461
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.4606346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.36342117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	1.3339523
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.13408352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.44338858
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.34853274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.28082
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.41952577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.79149675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.46167845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	1.0644578
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.7488854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.0477829
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.1321138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.9850415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.4608411
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	2.173662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	1.7681619
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	2.0214796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	1.9215924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.4908428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.9058089
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	1.4856235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.8307973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	1.2859915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.8154842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.8578833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	2.0149794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.9457698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	-0.2169145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	1.5326754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.8892232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.667712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.8047818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	1.0341388
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.69446266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.14350799
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	-0.24096194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	-0.06617126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.5183826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	1.0726924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.32797745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.0530248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	-0.0094091
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	-0.16443548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	-0.19367716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	1.1550674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.82496065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	2.487352
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.6047496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	4.3569536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	3.979474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	2.8599994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.967338
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	3.378907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.6000105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	2.6218503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	1.0118225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	3.2609487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	4.1796393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	2.7677085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	2.895809
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	3.2929184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	2.5538986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.6217244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	3.3806605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	3.3437376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.48851582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	-0.44460288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.4298289
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	-0.8707957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	-0.5339874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.63258016
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	-0.46142945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.10736221
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.7307123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	1.0630106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.77567923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.59581035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	-0.8379617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.2840958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.9705006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	-0.3116279
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.03176689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.4024923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	0.7654744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.54273915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	-0.53784096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.6502938
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.49956104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.8297038
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-1.3179711
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.5844722
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	-0.7525674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-1.1459371
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.15883622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-1.3710756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-1.4114404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	-0.14890727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.66344976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	-0.10876003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	-0.075042784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	-0.7043257
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	-1.2354546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-1.4821368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-1.2278943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.12245938
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.21674995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.4951723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	0.48165765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	-0.41763803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	0.7615204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.056144565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	-0.3822017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.35625848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	-0.48776224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	-0.58027935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.3003468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	2.7505953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.040519834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.16940893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.25957525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	-0.21894953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	-0.381399
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	-0.11236778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	2.637899
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	2.2983806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	3.4800007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	2.591847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	2.6080272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	3.0420914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	2.2829323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	1.7020566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	1.5966063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	2.1399293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	1.9382101
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	2.8363118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.64979404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.9303901
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	1.2886842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	2.273106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	2.0641165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.9393307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	2.580874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	0.20497766
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.2331873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.0853381
